2.835954254799419427e+00,-9.569238966537847724e-02,5.248537041412459914e-01,9.998804330825805664e-01,1.268691476434469223e-02,4.765109159052371979e-03,-7.449791301041841507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.915832281112670898e-01,-9.423720650374889374e-03,-3.136054053902626038e-02,7.042189836502075195e-01,-2.725446820259094238e-01,-3.521157801151275635e-02,2.186315357685089111e-01,3.076302818953990936e-02,-7.589482516050338745e-02,4.520892500877380371e-01,-2.386959046125411987e-01,1.435040612705051899e-03
2.879887081914478397e+00,-9.562904738096729418e-02,5.338936467799876295e-01,9.998497366905212402e-01,1.006094645708799362e-02,1.232789922505617142e-02,-6.880983710289001465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.323593676090240479e-01,-1.663505658507347107e-02,-2.457533776760101318e-02,3.606911301612854004e-01,-2.144065350294113159e-01,-5.534694716334342957e-02,2.750739753246307373e-01,3.074157424271106720e-02,-7.261978089809417725e-02,4.234257340431213379e-01,-1.957909762859344482e-02,2.532031945884227753e-02
2.924186007844077562e+00,-9.561664752041301729e-02,5.383417231423988092e-01,9.999028444290161133e-01,-7.335858885198831558e-03,1.072077080607414246e-02,-5.062352865934371948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.736592829227447510e-01,5.337174516171216965e-03,-2.954906225204467773e-02,1.568681448698043823e-01,-1.760704368352890015e-01,-7.832623273134231567e-02,3.248222172260284424e-01,6.090017780661582947e-02,-8.347806334495544434e-02,4.356335401535034180e-01,1.700709462165832520e-01,3.559219837188720703e-02
2.967797650297483436e+00,-9.500635829236774021e-02,5.384318341811499264e-01,9.998584985733032227e-01,-1.496702525764703751e-02,5.001089535653591156e-03,5.829933099448680878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.440726101398468018e-01,-8.128485060296952724e-04,-3.361026942729949951e-02,1.290225833654403687e-01,-1.855604797601699829e-01,-6.235459446907043457e-02,3.373102247714996338e-01,7.556962221860885620e-02,-8.883520960807800293e-02,5.384554266929626465e-01,2.565939128398895264e-01,5.283638834953308105e-02
3.010244756009844203e+00,-9.414856663594645125e-02,5.333043908658955390e-01,9.996424913406372070e-01,-8.125809952616691589e-03,-2.901236526668071747e-03,2.530606277287006378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.223898708820343018e-01,-4.546100646257400513e-02,-5.315105244517326355e-02,2.096678763628005981e-01,-1.916988790035247803e-01,-2.801159769296646118e-02,3.159929215908050537e-01,7.387031614780426025e-02,-8.314815163612365723e-02,7.034399509429931641e-01,2.352060526609420776e-01,9.842029958963394165e-02
3.050697867208057357e+00,-9.379505953648026306e-02,5.218756373061075315e-01,9.988747835159301758e-01,7.484743371605873108e-03,-1.267963368445634842e-02,4.508186131715774536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.266398310661315918e-01,-1.113934144377708435e-01,-7.995804399251937866e-02,3.952465653419494629e-01,-1.716193854808807373e-01,-6.468113046139478683e-03,2.683985233306884766e-01,3.186402469873428345e-02,-1.086916998028755188e-01,9.207457900047302246e-01,1.385084688663482666e-01,1.173482611775398254e-01
3.091643418471019089e+00,-9.349282808187936444e-02,5.063312609742085524e-01,9.973330497741699219e-01,3.343176096677780151e-02,-2.151825278997421265e-02,6.120534613728523254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.531462848186492920e-01,-1.920060217380523682e-01,-7.205423712730407715e-02,6.420136690139770508e-01,-2.618422508239746094e-01,4.378259927034378052e-02,1.908432543277740479e-01,-8.843231201171875000e-02,-1.531699299812316895e-01,1.183667898178100586e+00,-8.467487990856170654e-03,8.374083042144775391e-02
3.129408466087447938e+00,-9.470332912686800497e-02,4.935981390211318098e-01,9.955770373344421387e-01,5.873711407184600830e-02,-2.730855718255043030e-02,6.804822385311126709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.237611055374145508e-01,-2.528168261051177979e-01,-5.657675489783287048e-02,7.936396598815917969e-01,-3.998666405677795410e-01,5.974108353257179260e-02,8.259250223636627197e-02,-2.182101607322692871e-01,-1.496743559837341309e-01,1.419745683670043945e+00,-1.564040780067443848e-01,2.668209746479988098e-02
3.167577741079860676e+00,-9.699844435892172878e-02,4.876066233383285486e-01,9.954792857170104980e-01,6.353888660669326782e-02,-2.859626337885856628e-02,6.454514712095260620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.478123903274536133e-01,-2.558828592300415039e-01,-6.047715246677398682e-02,8.476492166519165039e-01,-5.085731744766235352e-01,5.335839465260505676e-02,-5.391488596796989441e-02,-2.805862128734588623e-01,-1.226473003625869751e-01,1.569165110588073730e+00,-2.649352252483367920e-01,-3.064629063010215759e-02
3.206593922509088035e+00,-1.005456021883421591e-01,4.889907224310769962e-01,9.960374832153320312e-01,5.688881501555442810e-02,-2.555384114384651184e-02,6.340317428112030029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.321871429681777954e-01,-2.269663810729980469e-01,-8.891432732343673706e-02,8.019130825996398926e-01,-5.652092099189758301e-01,4.585100337862968445e-02,-2.011806070804595947e-01,-2.966337502002716064e-01,-1.113866195082664490e-01,1.604503393173217773e+00,-3.257540762424468994e-01,-7.460376620292663574e-02
3.247709113558133964e+00,-1.051322984902395286e-01,4.967290028350221931e-01,9.965619444847106934e-01,4.390497133135795593e-02,-1.785885542631149292e-02,6.795341521501541138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.014317713677883148e-03,-1.749075651168823242e-01,-1.301812231540679932e-01,6.788221001625061035e-01,-5.520016551017761230e-01,3.425701707601547241e-02,-3.255730867385864258e-01,-2.812679409980773926e-01,-1.320783048868179321e-01,1.513229131698608398e+00,-3.591141104698181152e-01,-9.549695253372192383e-02
3.290853519572152663e+00,-1.092015934445791925e-01,5.087139729410410371e-01,9.972134232521057129e-01,2.701915428042411804e-02,-5.144115537405014038e-03,6.934639811515808105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.182736083865165710e-01,-1.071264743804931641e-01,-1.632987111806869507e-01,5.506623983383178711e-01,-4.422166347503662109e-01,2.352202124893665314e-02,-4.098794162273406982e-01,-2.533606290817260742e-01,-1.799250990152359009e-01,1.315384268760681152e+00,-3.745664954185485840e-01,-1.071204915642738342e-01
3.334333327677515335e+00,-1.134027934302058727e-01,5.215124466021856531e-01,9.977959990501403809e-01,1.356858760118484497e-02,8.905900642275810242e-03,6.434104591608047485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.909987926483154297e-01,-5.395496264100074768e-02,-1.757427453994750977e-01,4.764907062053680420e-01,-2.605395019054412842e-01,8.174402639269828796e-03,-4.540120959281921387e-01,-2.115243971347808838e-01,-2.232192009687423706e-01,1.032259702682495117e+00,-3.607325255870819092e-01,-1.016541048884391785e-01
3.378578615122371787e+00,-1.169297055589656187e-01,5.324310690909624944e-01,9.983161091804504395e-01,8.582869544625282288e-03,1.884084753692150116e-02,5.418789014220237732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.323693782091140747e-01,-3.184777870774269104e-02,-1.773390769958496094e-01,4.676823914051055908e-01,-5.995167046785354614e-02,-1.098802406340837479e-02,-4.451005756855010986e-01,-1.645414829254150391e-01,-2.499773055315017700e-01,6.921703815460205078e-01,-3.202719688415527344e-01,-6.932302564382553101e-02
3.424137076073223263e+00,-1.196043191291391999e-01,5.384138604419099750e-01,9.987714290618896484e-01,1.420882903039455414e-02,1.992251537740230560e-02,4.309080168604850769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.656125724315643311e-01,-4.509000107645988464e-02,-1.774454712867736816e-01,5.093525648117065430e-01,1.075266003608703613e-01,-3.353986516594886780e-02,-3.923181593418121338e-01,-1.238632127642631531e-01,-2.343771755695343018e-01,3.607113361358642578e-01,-2.641569674015045166e-01,-2.241551317274570465e-02
3.468811794519425007e+00,-1.226547050207025674e-01,5.381676404095359079e-01,9.990701079368591309e-01,2.442637458443641663e-02,1.197574939578771591e-02,3.345040977001190186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.868755161762237549e-01,-6.880220770835876465e-02,-1.596063822507858276e-01,6.084232926368713379e-01,1.795378774404525757e-01,-4.355078190565109253e-02,-3.377551436424255371e-01,-1.000145673751831055e-01,-1.839945912361145020e-01,1.589354127645492554e-01,-2.218243330717086792e-01,2.209857292473316193e-02
3.510885046455595848e+00,-1.268919029728406145e-01,5.330947241683802185e-01,9.996091723442077637e-01,1.908583380281925201e-02,2.053315052762627602e-03,2.032381296157836914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.698743045330047607e-01,-5.772896856069564819e-02,-1.254607588052749634e-01,7.793360948562622070e-01,1.632254272699356079e-01,-5.269395932555198669e-02,-3.321492373943328857e-01,-5.714064091444015503e-02,-1.417644023895263672e-01,1.926242113113403320e-01,-2.327878326177597046e-01,5.691317375749349594e-03
3.552479752633307175e+00,-1.325914261738459499e-01,5.223954620791807502e-01,9.999158978462219238e-01,2.547121373936533928e-03,-1.057770941406488419e-02,7.051273249089717865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.241306751966476440e-01,-1.776465028524398804e-02,-9.604284167289733887e-02,9.909388422966003418e-01,9.019671380519866943e-02,-6.142591312527656555e-02,-3.412663340568542480e-01,5.777756683528423309e-03,-1.222629100084304810e-01,3.757248818874359131e-01,-2.224973142147064209e-01,-2.081298455595970154e-02
3.596493683722284729e+00,-1.385130159329209243e-01,5.074795607642995643e-01,9.994126558303833008e-01,-2.510268799960613251e-02,-2.331778965890407562e-02,-6.780293770134449005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.437567919492721558e-01,4.722047969698905945e-02,-1.041581034660339355e-01,1.227964520454406738e+00,-2.688292972743511200e-02,-7.335197925567626953e-02,-3.597503602504730225e-01,7.519724220037460327e-02,-1.407585889101028442e-01,6.272819042205810547e-01,-2.617971897125244141e-01,-8.940099924802780151e-02
3.638362075421545772e+00,-1.435156124437021175e-01,4.958209452943670437e-01,9.984725713729858398e-01,-4.507346823811531067e-02,-3.190894052386283875e-02,-1.627631951123476028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.071401290595531464e-02,7.055550813674926758e-02,-1.524572372436523438e-01,1.439543843269348145e+00,-1.275596320629119873e-01,-7.812088727951049805e-02,-3.162664473056793213e-01,1.213686987757682800e-01,-1.710581481456756592e-01,7.693064212799072266e-01,-4.136956334114074707e-01,-1.025635227560997009e-01
3.679296640488836978e+00,-1.473055571193496727e-01,4.920807515250312791e-01,9.983705282211303711e-01,-4.488189518451690674e-02,-3.494711220264434814e-02,4.536267369985580444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.277282983064651489e-01,4.675305262207984924e-02,-1.873470395803451538e-01,1.557388663291931152e+00,-1.905245035886764526e-01,-6.261578947305679321e-02,-2.125089764595031738e-01,1.289200931787490845e-01,-1.796760410070419312e-01,7.919287681579589844e-01,-5.169669985771179199e-01,-9.113314747810363770e-02
3.718661472068893303e+00,-1.512228326106237197e-01,4.948077110863395300e-01,9.987697601318359375e-01,-3.624403104186058044e-02,-3.365476429462432861e-02,3.566205967217683792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.749971747398376465e-01,2.635411731898784637e-02,-1.818275302648544312e-01,1.559889078140258789e+00,-2.328466027975082397e-01,-3.616778180003166199e-02,-7.957638800144195557e-02,1.254924088716506958e-01,-1.700464189052581787e-01,7.254409193992614746e-01,-5.582185983657836914e-01,-7.401025295257568359e-02
3.758914246757826039e+00,-1.545868400567108059e-01,5.032211982293262054e-01,9.994170665740966797e-01,-2.059534564614295959e-02,-2.666961215436458588e-02,-5.481011699885129929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.890304863452911377e-01,8.707934990525245667e-03,-1.381494253873825073e-01,1.433678507804870605e+00,-2.591127157211303711e-01,-3.944718278944492340e-03,5.701949074864387512e-02,1.053865551948547363e-01,-1.407381296157836914e-01,6.007202863693237305e-01,-5.245560407638549805e-01,-5.428167805075645447e-02
3.800869235528840484e+00,-1.569030895787808799e-01,5.152686927136448380e-01,9.997618198394775391e-01,-3.074803389608860016e-03,-1.476644445210695267e-02,-1.577387377619743347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.551302790641784668e-01,-7.501302286982536316e-03,-7.894408702850341797e-02,1.195697784423828125e+00,-2.749856412410736084e-01,3.440093994140625000e-02,1.734639108180999756e-01,7.148726284503936768e-02,-1.086108982563018799e-01,4.715015590190887451e-01,-4.058725237846374512e-01,-2.903012186288833618e-02
3.844669582049052625e+00,-1.593722168604533307e-01,5.275174526870252123e-01,9.996801614761352539e-01,1.000015996396541595e-02,-1.787427463568747044e-04,-2.322961017489433289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.657039344310760498e-01,-1.646884903311729431e-02,-2.270998619496822357e-02,8.662009239196777344e-01,-2.753541469573974609e-01,5.450486764311790466e-02,2.489471137523651123e-01,3.953411057591438293e-02,-9.078181535005569458e-02,3.945821523666381836e-01,-2.172117680311203003e-01,1.060978136956691742e-02
3.890498820410835279e+00,-1.629864530886213358e-01,5.360129727837112945e-01,9.995812773704528809e-01,7.746395654976367950e-03,9.653215296566486359e-03,-2.615658193826675415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.246795773506164551e-01,-1.302916277199983597e-02,-3.818011144176125526e-03,4.951413571834564209e-01,-2.308171093463897705e-01,3.381627425551414490e-02,3.101162016391754150e-01,3.809034824371337891e-02,-1.005352362990379333e-01,3.533341288566589355e-01,-6.431859452277421951e-03,5.371887236833572388e-02
3.938532083498107905e+00,-1.662398311599261602e-01,5.395590501692560936e-01,9.995546340942382812e-01,-1.009282004088163376e-02,1.006820052862167358e-02,-2.621674351394176483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.682350218296051025e-01,5.098936147987842560e-03,-2.798137441277503967e-02,2.151726484298706055e-01,-1.760352402925491333e-01,-3.434603102505207062e-03,3.621336519718170166e-01,6.394580751657485962e-02,-1.331260651350021362e-01,3.721347451210021973e-01,1.553296446800231934e-01,6.982214748859405518e-02
3.985907467338774879e+00,-1.679782552582522459e-01,5.382219655315082507e-01,9.995537400245666504e-01,-2.229745686054229736e-02,4.561947658658027649e-03,-1.934790238738059998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.417553901672363281e-01,2.633119001984596252e-03,-6.109514087438583374e-02,1.295011341571807861e-01,-1.614989042282104492e-01,-1.233282964676618576e-02,3.803327679634094238e-01,7.260597497224807739e-02,-1.621605604887008667e-01,4.813914895057678223e-01,2.213504463434219360e-01,7.255649566650390625e-02
4.030473616321882169e+00,-1.688934215137528339e-01,5.319677505228255221e-01,9.997788667678833008e-01,-2.011974155902862549e-02,-3.728268435224890709e-03,-4.855029750615358353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.175497949123382568e-01,-3.532218188047409058e-02,-8.794694393873214722e-02,1.646790802478790283e-01,-1.494956761598587036e-01,-7.471503689885139465e-03,3.609771430492401123e-01,5.693522468209266663e-02,-1.644047945737838745e-01,6.581091284751892090e-01,2.134274244308471680e-01,9.430361539125442505e-02
4.073238352338473867e+00,-1.691758919527961424e-01,5.201936992175050234e-01,9.998262524604797363e-01,-1.741099986247718334e-03,-1.430585701018571854e-02,1.182519458234310150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.241221010684967041e-01,-1.099998652935028076e-01,-1.043628007173538208e-01,3.355765640735626221e-01,-9.718585759401321411e-02,6.802344229072332382e-03,3.089830577373504639e-01,-5.871434230357408524e-03,-1.715720593929290771e-01,9.007187485694885254e-01,1.321970969438552856e-01,1.148575320839881897e-01
4.115668009387123405e+00,-1.694223442301154570e-01,5.043781011799972624e-01,9.991980791091918945e-01,1.928577758371829987e-02,-2.651377953588962555e-02,2.298375591635704041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.708434998989105225e-01,-1.863920986652374268e-01,-8.880379796028137207e-02,6.444727182388305664e-01,-2.376395016908645630e-01,7.030041515827178955e-02,2.270490378141403198e-01,-1.203868985176086426e-01,-1.861220747232437134e-01,1.185826778411865234e+00,7.657964713871479034e-03,7.630728930234909058e-02
4.155003436737590761e+00,-1.719028616117106723e-01,4.926717846178347293e-01,9.979586601257324219e-01,4.724432155489921570e-02,-3.364031016826629639e-02,2.673635818064212799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.368493020534515381e-01,-2.520162463188171387e-01,-6.034401059150695801e-02,7.913563251495361328e-01,-3.823689520359039307e-01,9.505929052829742432e-02,9.907163679599761963e-02,-2.467677295207977295e-01,-1.482805311679840088e-01,1.436677336692810059e+00,-1.357196569442749023e-01,2.462528832256793976e-02
4.194718857208888707e+00,-1.751442336291074986e-01,4.893142093469700082e-01,9.977964162826538086e-01,5.020182579755783081e-02,-3.651708737015724182e-02,2.342314831912517548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.456254363059997559e-01,-2.511886358261108398e-01,-6.539036333560943604e-02,8.293852806091308594e-01,-4.886665940284729004e-01,9.366074949502944946e-02,-4.613599553704261780e-02,-3.098442256450653076e-01,-1.232233121991157532e-01,1.577892303466796875e+00,-2.422970831394195557e-01,-4.759088903665542603e-02
4.233652319047187085e+00,-1.800290718550483782e-01,4.929023735556338215e-01,9.982275366783142090e-01,4.250472038984298706e-02,-3.456835076212882996e-02,2.324155718088150024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.236954927444458008e-01,-2.201694697141647339e-01,-8.841249346733093262e-02,7.761548161506652832e-01,-5.363642573356628418e-01,8.429084718227386475e-02,-1.942740976810455322e-01,-3.220479190349578857e-01,-1.255101263523101807e-01,1.593569636344909668e+00,-3.107231259346008301e-01,-9.482993930578231812e-02
4.273097608354357035e+00,-1.853491371083590966e-01,5.020847328338359228e-01,9.987403154373168945e-01,3.054680302739143372e-02,-2.741515822708606720e-02,2.886271849274635315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.027942799031734467e-03,-1.749963611364364624e-01,-1.256169974803924561e-01,6.709425449371337891e-01,-5.042641162872314453e-01,7.798950374126434326e-02,-3.128907084465026855e-01,-3.028177320957183838e-01,-1.631697118282318115e-01,1.482396125793457031e+00,-3.520121574401855469e-01,-1.128073185682296753e-01
4.313677060802778129e+00,-1.897943659457895782e-01,5.144299855331581073e-01,9.991437196731567383e-01,1.575308851897716522e-02,-1.634937152266502380e-02,3.458777070045471191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.030225902795791626e-01,-1.203125938773155212e-01,-1.635766625404357910e-01,5.760084390640258789e-01,-3.890241086483001709e-01,6.297238171100616455e-02,-3.841967880725860596e-01,-2.637414038181304932e-01,-2.259550392627716064e-01,1.258821964263916016e+00,-3.654658496379852295e-01,-1.181845590472221375e-01
4.356337104837100682e+00,-1.943552931563722053e-01,5.264284864316385315e-01,9.992831945419311523e-01,4.659750033169984818e-03,-5.163491703569889069e-03,3.721123933792114258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.687883287668228149e-01,-7.632321119308471680e-02,-1.847023963928222656e-01,5.259534120559692383e-01,-2.275572419166564941e-01,3.684860467910766602e-02,-4.095608592033386230e-01,-2.002021372318267822e-01,-2.672794163227081299e-01,9.387989640235900879e-01,-3.357720375061035156e-01,-9.291646629571914673e-02
4.401703953610526909e+00,-1.986035580850310234e-01,5.354580891215140470e-01,9.992898106575012207e-01,4.464094527065753937e-03,-2.669589412107598037e-05,3.741594031453132629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.110125869512557983e-01,-6.713784486055374146e-02,-1.973673999309539795e-01,5.334180593490600586e-01,-5.869393423199653625e-02,4.741352051496505737e-03,-3.745895326137542725e-01,-1.336903572082519531e-01,-2.630115747451782227e-01,5.538641214370727539e-01,-2.707223892211914062e-01,-3.751319274306297302e-02
