-1.319461383926446851e-01,-1.252630256093812677e-01,5.429039316263162274e-01,2.209639400243759155e-01,-1.032062619924545288e-02,-4.622912034392356873e-03,9.752163887023925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.178548112511634827e-01,-2.047056518495082855e-02,-4.485403001308441162e-01,2.436428219079971313e-01,-1.872400045394897461e-01,-1.808732300996780396e-01,-8.615418523550033569e-02,-1.193197071552276611e-01,4.565712809562683105e-01,3.015731573104858398e-01,-1.369169801473617554e-01,2.338440418243408203e-01
-1.302012690040047771e-01,-1.191953638062407811e-01,5.416135947865368117e-01,2.019072175025939941e-01,-8.200682699680328369e-03,-3.840993158519268036e-04,9.793702363967895508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.166789457201957703e-01,-2.742493711411952972e-02,-4.831004142761230469e-01,2.415285557508468628e-01,-1.880798041820526123e-01,-1.962684988975524902e-01,-6.286188960075378418e-02,-1.343413591384887695e-01,3.979320824146270752e-01,2.986403107643127441e-01,-1.692012697458267212e-01,2.204209268093109131e-01
-1.276428704294893524e-01,-1.127095403620088920e-01,5.397290337093250123e-01,1.850424259901046753e-01,-5.466809961944818497e-03,4.099142737686634064e-03,9.827067852020263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.189712211489677429e-01,-3.429380431771278381e-02,-5.143280625343322754e-01,2.472824752330780029e-01,-1.931489109992980957e-01,-2.121284157037734985e-01,-3.709366545081138611e-02,-1.486145257949829102e-01,3.436756134033203125e-01,2.871568500995635986e-01,-2.081331908702850342e-01,2.063273489475250244e-01
-1.241573666209223326e-01,-1.056071656761747440e-01,5.375395964040901031e-01,1.700120866298675537e-01,-1.829788903705775738e-03,7.117015775293111801e-03,9.854145646095275879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.226349696516990662e-01,-3.752530366182327271e-02,-5.428797006607055664e-01,2.584773600101470947e-01,-1.996922492980957031e-01,-2.281395047903060913e-01,-1.122273225337266922e-02,-1.528201103210449219e-01,3.051922321319580078e-01,2.691400349140167236e-01,-2.513773441314697266e-01,1.909351050853729248e-01
-1.193531060109686431e-01,-9.821291030356378571e-02,5.360091119267121895e-01,1.572148948907852173e-01,2.011473290622234344e-03,5.588144063949584961e-03,9.875465631484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.272504180669784546e-01,-2.927568182349205017e-02,-5.705089569091796875e-01,2.706127166748046875e-01,-2.042881399393081665e-01,-2.399662435054779053e-01,3.501760074868798256e-03,-1.383403241634368896e-01,2.788556814193725586e-01,2.701149582862854004e-01,-2.803189754486083984e-01,1.739064157009124756e-01
-1.137183348209869910e-01,-9.063710140704055174e-02,5.352739711813252477e-01,1.459695398807525635e-01,5.041544325649738312e-03,2.162340388167649508e-05,9.892762303352355957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.303173303604125977e-01,-8.175826631486415863e-03,-5.988056659698486328e-01,2.756343483924865723e-01,-2.023155987262725830e-01,-2.505487799644470215e-01,8.939136750996112823e-03,-1.101194545626640320e-01,2.564412653446197510e-01,2.797442674636840820e-01,-2.947689294815063477e-01,1.550198048353195190e-01
-1.076851859368910674e-01,-8.310974553490828309e-02,5.350923657582865589e-01,1.339717507362365723e-01,6.916505750268697739e-03,-6.526938639581203461e-03,9.909394979476928711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.342814713716506958e-01,1.783494278788566589e-02,-6.261575818061828613e-01,2.704459428787231445e-01,-1.903582513332366943e-01,-2.607024013996124268e-01,1.102061755955219269e-02,-7.904092222452163696e-02,2.320788651704788208e-01,2.848317027091979980e-01,-2.983861863613128662e-01,1.368657350540161133e-01
-1.015382949274146185e-01,-7.592685973431650970e-02,5.354033868428733633e-01,1.208012402057647705e-01,7.733148057013750076e-03,-1.236708089709281921e-02,9.925695061683654785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.393368989229202271e-01,4.264786466956138611e-02,-6.475626230239868164e-01,2.606669366359710693e-01,-1.691981405019760132e-01,-2.697308957576751709e-01,1.243119686841964722e-02,-5.113544687628746033e-02,2.030042707920074463e-01,2.795774638652801514e-01,-2.943408191204071045e-01,1.177617460489273071e-01
-9.513333032208710904e-02,-6.867840457745272298e-02,5.361665115972058526e-01,1.052589640021324158e-01,7.755884900689125061e-03,-1.618171110749244690e-02,9.942829012870788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.484196931123733521e-01,6.534545123577117920e-02,-6.564826369285583496e-01,2.372611463069915771e-01,-1.311856210231781006e-01,-2.769693434238433838e-01,1.548271439969539642e-02,-3.016982600092887878e-02,1.711635142564773560e-01,2.655974030494689941e-01,-2.860497832298278809e-01,1.000303700566291809e-01
-8.855612289612040111e-02,-6.155577885250401032e-02,5.373569945178248153e-01,8.809046447277069092e-02,7.451778743416070938e-03,-1.823037676513195038e-02,9.959177374839782715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.587622314691543579e-01,8.515743166208267212e-02,-6.435192823410034180e-01,2.044877111911773682e-01,-8.028083294630050659e-02,-2.831561565399169922e-01,2.163925766944885254e-02,-1.596336998045444489e-02,1.360190957784652710e-01,2.412217110395431519e-01,-2.718302607536315918e-01,8.139468729496002197e-02
-8.213721818544647557e-02,-5.515561491636691155e-02,5.385439898171509032e-01,7.204686850309371948e-02,7.429614663124084473e-03,-1.869199983775615692e-02,9.971984028816223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.720121651887893677e-01,1.017765253782272339e-01,-5.953632593154907227e-01,1.767396777868270874e-01,-3.433560952544212341e-02,-2.848113179206848145e-01,3.095525689423084259e-02,-8.028226904571056366e-03,1.022768616676330566e-01,2.101098895072937012e-01,-2.514892518520355225e-01,6.646522134542465210e-02
-7.601066644359943947e-02,-4.958247393896483141e-02,5.399554384582572197e-01,5.719206109642982483e-02,7.553942035883665085e-03,-1.752199791371822357e-02,9.981808662414550781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.891017407178878784e-01,1.251843422651290894e-01,-4.749203324317932129e-01,1.644089818000793457e-01,-1.338628027588129044e-02,-2.800941765308380127e-01,3.847318515181541443e-02,-3.185590729117393494e-03,7.364608347415924072e-02,1.829890608787536621e-01,-2.303831130266189575e-01,5.251026526093482971e-02
-7.041988495313986074e-02,-4.500670442282400652e-02,5.412674068539130579e-01,4.523233324289321899e-02,7.762995548546314240e-03,-1.509606838226318359e-02,9.988322854042053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.974162459373474121e-01,1.534876078367233276e-01,-3.115715384483337402e-01,1.731440871953964233e-01,-1.845405995845794678e-02,-2.662931978702545166e-01,4.249163344502449036e-02,-1.307069323956966400e-03,5.188619717955589294e-02,1.625804007053375244e-01,-2.104199081659317017e-01,4.267686232924461365e-02
-6.555378653410107170e-02,-4.133892828744431536e-02,5.424284110707465745e-01,3.589494153857231140e-02,7.735979743301868439e-03,-1.218505762517452240e-02,9.992513060569763184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.913757920265197754e-01,1.784983426332473755e-01,-1.600352376699447632e-01,1.961825042963027954e-01,-3.233800455927848816e-02,-2.505425214767456055e-01,4.155489429831504822e-02,-1.311516156420111656e-03,3.665734454989433289e-02,1.508390605449676514e-01,-1.943540722131729126e-01,3.754426911473274231e-02
-6.128773024456218160e-02,-3.831735336456937313e-02,5.432318510664533306e-01,2.831572107970714569e-02,7.289511151611804962e-03,-9.663858450949192047e-03,9.995257258415222168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.790105700492858887e-01,1.931772232055664062e-01,-6.324399262666702271e-02,2.262130528688430786e-01,-4.723285883665084839e-02,-2.404513657093048096e-01,3.753564506769180298e-02,-1.855890383012592793e-03,2.461760491132736206e-02,1.447341740131378174e-01,-1.827121078968048096e-01,3.614430502057075500e-02
-5.752915918253211774e-02,-3.578908742283179456e-02,5.436663505525299867e-01,2.144900895655155182e-02,6.411511916667222977e-03,-7.828488945960998535e-03,9.997187256813049316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.673454940319061279e-01,2.019099146127700806e-01,-8.708682842552661896e-03,2.573690712451934814e-01,-6.323789805173873901e-02,-2.328002005815505981e-01,3.135164827108383179e-02,-2.175335073843598366e-03,1.363863237202167511e-02,1.422928720712661743e-01,-1.746531426906585693e-01,3.700305894017219543e-02
-5.423928913086502324e-02,-3.371572251375200280e-02,5.437676161279281217e-01,1.484369393438100815e-02,5.551692564040422440e-03,-7.215015124529600143e-03,9.998483657836914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.563108116388320923e-01,2.104006558656692505e-01,2.251016907393932343e-02,2.870728075504302979e-01,-8.301804214715957642e-02,-2.282163202762603760e-01,2.538546733558177948e-02,-9.855539537966251373e-04,3.237730823457241058e-03,1.416052728891372681e-01,-1.694444268941879272e-01,3.785534948110580444e-02
-5.146878401673577602e-02,-3.222973375237838528e-02,5.436091369556056430e-01,8.533598855137825012e-03,5.038056056946516037e-03,-7.642609532922506332e-03,9.999216794967651367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.422560214996337891e-01,2.202438712120056152e-01,4.508903995156288147e-02,3.080851435661315918e-01,-1.030238419771194458e-01,-2.298748791217803955e-01,2.080511488020420074e-02,1.363230054266750813e-03,-6.298957392573356628e-03,1.415740251541137695e-01,-1.667058020830154419e-01,3.761124610900878906e-02
-4.919508847981841904e-02,-3.142913523384115865e-02,5.434337594277328654e-01,2.415847266092896461e-03,4.750332795083522797e-03,-7.881044410169124603e-03,9.999547600746154785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.246249452233314514e-01,2.289280444383621216e-01,6.535347551107406616e-02,3.156466782093048096e-01,-1.192639768123626709e-01,-2.332521975040435791e-01,1.716564968228340149e-02,1.910017454065382481e-03,-1.483646035194396973e-02,1.422313004732131958e-01,-1.656675636768341064e-01,3.680935874581336975e-02
-4.743862482634457478e-02,-3.131432139150083088e-02,5.434299396520311243e-01,-3.721086075529456139e-03,4.310556221753358841e-03,-7.069571409374475479e-03,9.999588131904602051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.045414060354232788e-01,2.370293587446212769e-01,9.432631731033325195e-02,3.090430796146392822e-01,-1.276077777147293091e-01,-2.314349710941314697e-01,1.374153513461351395e-02,-1.601612428203225136e-03,-2.337452396750450134e-02,1.437024027109146118e-01,-1.650595515966415405e-01,3.640637174248695374e-02
-4.616041162248813584e-02,-3.185433180151375776e-02,5.436214266687330321e-01,-9.867266751825809479e-03,3.246705047786235809e-03,-5.080962553620338440e-03,9.999331235885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.071499317884445190e-02,2.403108179569244385e-01,1.261141151189804077e-01,2.783277630805969238e-01,-1.222601905465126038e-01,-2.267162352800369263e-01,9.223751723766326904e-03,-9.017949923872947693e-03,-3.097585402429103851e-02,1.456933319568634033e-01,-1.645247936248779297e-01,3.752240911126136780e-02
-4.515432629790721436e-02,-3.293178361478365374e-02,5.438031566496750457e-01,-1.508377958089113235e-02,1.642907736822962761e-03,-3.439708612859249115e-03,9.998789429664611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.477508157491683960e-02,2.366456687450408936e-01,1.457592695951461792e-01,2.234297096729278564e-01,-1.017507612705230713e-01,-2.302714735269546509e-01,5.158010870218276978e-03,-1.640863344073295593e-02,-3.725783526897430420e-02,1.456439197063446045e-01,-1.630348116159439087e-01,3.969785943627357483e-02
-4.435414037742473059e-02,-3.438423516068871144e-02,5.439572762953813756e-01,-1.906208135187625885e-02,1.324859476881101727e-04,-2.318053040653467178e-03,9.998155832290649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.072877414524555206e-02,2.276012152433395386e-01,1.512606143951416016e-01,1.573871374130249023e-01,-6.637369096279144287e-02,-2.435487359762191772e-01,1.567448838613927364e-03,-2.324292063713073730e-02,-4.347755759954452515e-02,1.449536681175231934e-01,-1.607038080692291260e-01,4.529027640819549561e-02
-4.360983943623123610e-02,-3.639278584578535536e-02,5.437470225545794067e-01,-2.250042185187339783e-02,2.193012624047696590e-04,-3.569887718185782433e-03,9.997404217720031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.809897460043430328e-02,2.234232574701309204e-01,1.494763493537902832e-01,1.280515193939208984e-01,-6.023246422410011292e-02,-2.475924789905548096e-01,5.710684228688478470e-03,-2.525699697434902191e-02,-4.671971872448921204e-02,1.382230818271636963e-01,-1.567193567752838135e-01,5.022980645298957825e-02
-4.290973060115269022e-02,-3.882197635525818508e-02,5.434827937223393191e-01,-2.548039518296718597e-02,1.242905040271580219e-03,-5.231293849647045135e-03,9.996608495712280273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.179529912769794464e-02,2.201501578092575073e-01,1.448336243629455566e-01,1.169909536838531494e-01,-6.400319933891296387e-02,-2.483076751232147217e-01,1.110809762030839920e-02,-2.726095542311668396e-02,-4.944161698222160339e-02,1.332153975963592529e-01,-1.540281176567077637e-01,5.660371482372283936e-02
-4.230744642939305439e-02,-4.174869783979962695e-02,5.432280728100525868e-01,-2.785059064626693726e-02,2.802993170917034149e-03,-6.584384944289922714e-03,9.995864629745483398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.648722268640995026e-03,2.155033349990844727e-01,1.386156380176544189e-01,1.134765297174453735e-01,-7.107408344745635986e-02,-2.456759065389633179e-01,1.620428077876567841e-02,-3.100886940956115723e-02,-5.192902684211730957e-02,1.306442171335220337e-01,-1.520801037549972534e-01,6.479851901531219482e-02
-4.179170145592040614e-02,-4.506595765541523968e-02,5.430419417831934270e-01,-2.945539169013500214e-02,4.693667870014905930e-03,-7.306288462132215500e-03,9.995283484458923340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.662748029455542564e-03,2.089785784482955933e-01,1.330349147319793701e-01,1.133113279938697815e-01,-7.910003513097763062e-02,-2.405579090118408203e-01,2.122517488896846771e-02,-3.696854040026664734e-02,-5.384808778762817383e-02,1.298797726631164551e-01,-1.507506370544433594e-01,7.399974018335342407e-02
-4.128390742860960083e-02,-4.854058340709242747e-02,5.429592353353898115e-01,-3.009844757616519928e-02,6.481649354100227356e-03,-7.294842973351478577e-03,9.994992613792419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.511715669650584459e-04,2.006533294916152954e-01,1.303658187389373779e-01,1.142138168215751648e-01,-8.660625666379928589e-02,-2.334730923175811768e-01,2.521859481930732727e-02,-4.485685750842094421e-02,-5.374372005462646484e-02,1.306198239326477051e-01,-1.498185098171234131e-01,8.325968682765960693e-02
-4.078420188014555275e-02,-5.199192202076165226e-02,5.429323308282729688e-01,-2.986734546720981598e-02,8.068046532571315765e-03,-6.841371767222881317e-03,9.994979500770568848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.284863524138927460e-03,1.914521455764770508e-01,1.307687908411026001e-01,1.147981435060501099e-01,-9.421668201684951782e-02,-2.261518687009811401e-01,2.862751856446266174e-02,-5.380006507039070129e-02,-5.148672685027122498e-02,1.318954080343246460e-01,-1.489472389221191406e-01,9.212411940097808838e-02
-4.032242421324205156e-02,-5.525337211082153449e-02,5.429593598932931364e-01,-2.870107255876064301e-02,9.309338405728340149e-03,-6.015790626406669617e-03,9.995265603065490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.016141846776008606e-02,1.818108856678009033e-01,1.337309777736663818e-01,1.147793084383010864e-01,-1.009657308459281921e-01,-2.188803851604461670e-01,3.043637052178382874e-02,-6.314463913440704346e-02,-4.701408371329307556e-02,1.340170651674270630e-01,-1.481777131557464600e-01,1.008742526173591614e-01
-3.997545519876623266e-02,-5.862821141220252857e-02,5.429820709509981524e-01,-2.663735486567020416e-02,1.029967237263917923e-02,-5.128298420459032059e-03,9.995789527893066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.514727342873811722e-02,1.722459495067596436e-01,1.384966522455215454e-01,1.143974512815475464e-01,-1.075953915715217590e-01,-2.123550325632095337e-01,3.081481158733367920e-02,-7.260004431009292603e-02,-4.134866595268249512e-02,1.366076618432998657e-01,-1.469704359769821167e-01,1.093432679772377014e-01
-3.979300641492385104e-02,-6.218861603996518606e-02,5.429925753341781069e-01,-2.401541359722614288e-02,1.096479967236518860e-02,-3.998291213065385818e-03,9.996434450149536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.979775726795196533e-02,1.623524427413940430e-01,1.446535587310791016e-01,1.138762459158897400e-01,-1.137852296233177185e-01,-2.058888673782348633e-01,2.959445305168628693e-02,-8.249197900295257568e-02,-3.462836891412734985e-02,1.394791156053543091e-01,-1.455936133861541748e-01,1.179946810007095337e-01
-3.956478519656817655e-02,-6.557654949093255636e-02,5.429922846990703489e-01,-2.129822969436645508e-02,1.133286301046609879e-02,-2.704786835238337517e-03,9.997053146362304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.351404167711734772e-02,1.525786370038986206e-01,1.507475078105926514e-01,1.137365922331809998e-01,-1.189114600419998169e-01,-1.992975026369094849e-01,2.720539085566997528e-02,-9.225764125585556030e-02,-2.782648615539073944e-02,1.426175087690353394e-01,-1.440799236297607422e-01,1.265290677547454834e-01
-3.931516077849223773e-02,-6.867532695925822328e-02,5.429904993691228032e-01,-1.852086000144481659e-02,1.139034517109394073e-02,-1.431145356036722660e-03,9.997625350952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.634176053106784821e-02,1.433323025703430176e-01,1.561599671840667725e-01,1.135984584689140320e-01,-1.233358904719352722e-01,-1.933159828186035156e-01,2.408782765269279480e-02,-1.013708487153053284e-01,-2.125886455178260803e-02,1.456222981214523315e-01,-1.428478807210922241e-01,1.347974538803100586e-01
-3.917498902300128177e-02,-7.142457419122108520e-02,5.429858076880977880e-01,-1.576725766062736511e-02,1.116044446825981140e-02,-3.423294110689312220e-04,9.998133778572082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.845840156078338623e-02,1.350132673978805542e-01,1.608209460973739624e-01,1.133518442511558533e-01,-1.271705478429794312e-01,-1.879453212022781372e-01,2.071013860404491425e-02,-1.092929840087890625e-01,-1.492027286440134048e-02,1.479915976524353027e-01,-1.420902460813522339e-01,1.416884809732437134e-01
-3.917022727815566013e-02,-7.385319381030371055e-02,5.429767149611555155e-01,-1.321475300937891006e-02,1.078229956328868866e-02,5.693063721992075443e-04,9.998543858528137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.994473837316036224e-02,1.277762949466705322e-01,1.652275770902633667e-01,1.132987886667251587e-01,-1.305230557918548584e-01,-1.827420145273208618e-01,1.772573776543140411e-02,-1.161098107695579529e-01,-8.897557854652404785e-03,1.493172496557235718e-01,-1.414712965488433838e-01,1.475399881601333618e-01
-3.917881139365937682e-02,-7.586363621855700401e-02,5.429770055962632735e-01,-1.089628785848617554e-02,1.036286167800426483e-02,1.289174193516373634e-03,9.998860955238342285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.102862276136875153e-02,1.217586025595664978e-01,1.695993691682815552e-01,1.134264841675758362e-01,-1.334405541419982910e-01,-1.778375357389450073e-01,1.540911942720413208e-02,-1.217066347599029541e-01,-3.184067783877253532e-03,1.497161537408828735e-01,-1.405341923236846924e-01,1.521106660366058350e-01
-3.907036297916989531e-02,-7.749947073257933139e-02,5.429950249729433853e-01,-8.894090540707111359e-03,1.003231573849916458e-02,1.816526870243251324e-03,9.999084472656250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.185239061713218689e-02,1.169393807649612427e-01,1.739209145307540894e-01,1.136247143149375916e-01,-1.358586847782135010e-01,-1.733327060937881470e-01,1.387373171746730804e-02,-1.260875910520553589e-01,2.020990941673517227e-03,1.495319902896881104e-01,-1.391649246215820312e-01,1.560188978910446167e-01
