2.111742543606346788e-03,-4.484360596061581772e-02,5.236537046068245882e-01,-6.087368354201316833e-02,-2.413488179445266724e-02,8.449781686067581177e-03,9.978178739547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.355467885732650757e-01,1.145176291465759277e-01,-1.176768634468317032e-02,3.507988750934600830e-01,-2.796043455600738525e-01,-1.612462848424911499e-01,-2.313158065080642700e-01,-1.754640638828277588e-01,4.350449442863464355e-01,4.818518757820129395e-01,-1.731876432895660400e-01,2.646146118640899658e-01
5.899131420430624509e-03,-5.404160138219595705e-02,5.247911797629463138e-01,-4.891600459814071655e-02,-2.061157487332820892e-02,7.979833520948886871e-03,9.985583424568176270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.247769668698310852e-01,1.019518449902534485e-01,1.115026511251926422e-02,3.490771949291229248e-01,-2.783026695251464844e-01,-1.378393322229385376e-01,-2.883183360099792480e-01,-2.147931158542633057e-01,2.883826196193695068e-01,6.115422248840332031e-01,-1.762586832046508789e-01,2.467446774244308472e-01
1.013152543636453018e-02,-6.194520989432932001e-02,5.256284328881237755e-01,-4.065009206533432007e-02,-1.685797981917858124e-02,6.593930069357156754e-03,9.990094304084777832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.189835146069526672e-01,9.173522889614105225e-02,2.426299080252647400e-02,3.533998429775238037e-01,-2.773153483867645264e-01,-1.194975674152374268e-01,-3.338149487972259521e-01,-2.633651793003082275e-01,1.495942473411560059e-01,7.571287155151367188e-01,-1.946215778589248657e-01,2.106350064277648926e-01
1.407283701726960018e-02,-6.844018213036988374e-02,5.261349692112871068e-01,-3.400227054953575134e-02,-1.325503643602132797e-02,5.928958300501108170e-03,9.993162751197814941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.131427437067031860e-01,8.109480142593383789e-02,3.570485487580299377e-02,3.575921952724456787e-01,-2.767407298088073730e-01,-1.040411964058876038e-01,-3.586912155151367188e-01,-3.052992820739746094e-01,4.661817103624343872e-02,8.889058232307434082e-01,-2.123451232910156250e-01,1.770686209201812744e-01
1.751739811773101937e-02,-7.401342466680541077e-02,5.264453292389711381e-01,-2.719847485423088074e-02,-9.830693714320659637e-03,6.621412467211484909e-03,9.995597600936889648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.053095981478691101e-01,6.896276026964187622e-02,5.014094710350036621e-02,3.564911782741546631e-01,-2.739238440990447998e-01,-8.977968990802764893e-02,-3.656179308891296387e-01,-3.252651691436767578e-01,-1.266193483024835587e-02,9.891183972358703613e-01,-2.238043248653411865e-01,1.627778112888336182e-01
2.033711681504630706e-02,-7.908074683406288163e-02,5.267199437403017326e-01,-2.034067362546920776e-02,-6.871929392218589783e-03,7.841724902391433716e-03,9.997386932373046875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.561325609683990479e-02,5.771956965327262878e-02,6.563559919595718384e-02,3.492875993251800537e-01,-2.679848372936248779e-01,-7.810150086879730225e-02,-3.574007451534271240e-01,-3.211215436458587646e-01,-3.887494653463363647e-02,1.044680118560791016e+00,-2.312921285629272461e-01,1.676809638738632202e-01
2.273278905958351498e-02,-8.380812803593776228e-02,5.270591425316202283e-01,-1.452820189297199249e-02,-4.736763425171375275e-03,9.197525680065155029e-03,9.998409748077392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.554568141698837280e-02,4.744581133127212524e-02,7.930263131856918335e-02,3.393308818340301514e-01,-2.605282068252563477e-01,-6.870456784963607788e-02,-3.373193144798278809e-01,-3.068590164184570312e-01,-5.287049710750579834e-02,1.061927676200866699e+00,-2.364341020584106445e-01,1.771544516086578369e-01
2.535969396432241271e-02,-8.763952843430970752e-02,5.265101154810853945e-01,-1.158358994871377945e-02,-3.499746322631835938e-03,1.171940471976995468e-02,9.998581409454345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.113523572683334351e-02,3.930963203310966492e-02,9.441048651933670044e-02,3.316164016723632812e-01,-2.544749081134796143e-01,-6.100772693753242493e-02,-3.075709044933319092e-01,-2.933633327484130859e-01,-5.294133350253105164e-02,1.048254489898681641e+00,-2.435707896947860718e-01,1.895966678857803345e-01
2.653679717642565966e-02,-9.252771906554700665e-02,5.275773516876830493e-01,-4.777873400598764420e-03,-4.306156188249588013e-04,1.488485652953386307e-02,9.998776912689208984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.224628537893295288e-02,2.589929290115833282e-02,1.108900308609008789e-01,3.100254237651824951e-01,-2.439291775226593018e-01,-5.472963303327560425e-02,-2.668266892433166504e-01,-2.899249196052551270e-01,-7.211619615554809570e-02,9.949645400047302246e-01,-2.530079782009124756e-01,2.012259960174560547e-01
2.772325582077934253e-02,-9.537028612155054597e-02,5.274811013042928209e-01,3.077042289078235626e-03,1.987228170037269592e-03,1.855307072401046753e-02,9.998211264610290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.329168051481246948e-02,1.462112832814455032e-02,1.309167444705963135e-01,2.857875823974609375e-01,-2.365282922983169556e-01,-5.131226778030395508e-02,-2.305219620466232300e-01,-2.921542525291442871e-01,-7.338969409465789795e-02,9.320783615112304688e-01,-2.590799927711486816e-01,2.057486772537231445e-01
2.868731468605498908e-02,-9.663549599755143216e-02,5.273038277278344621e-01,1.145195029675960541e-02,3.099245950579643250e-03,2.117493189871311188e-02,9.997053742408752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.768603339791297913e-02,6.756251677870750427e-03,1.495797187089920044e-01,2.627500593662261963e-01,-2.303261160850524902e-01,-4.975160211324691772e-02,-1.974206715822219849e-01,-2.987841665744781494e-01,-7.964312285184860229e-02,8.637054562568664551e-01,-2.715051770210266113e-01,1.973061561584472656e-01
2.923469330235902233e-02,-9.676825932537518049e-02,5.271396002587346308e-01,2.007138356566429138e-02,3.233166877180337906e-03,2.313801832497119904e-02,9.995256066322326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.435024105012416840e-02,2.424760023131966591e-03,1.682887226343154907e-01,2.396865487098693848e-01,-2.230866402387619019e-01,-5.041868239641189575e-02,-1.585763692855834961e-01,-3.021358549594879150e-01,-8.912461251020431519e-02,7.749760746955871582e-01,-2.811095416545867920e-01,1.918675303459167480e-01
2.956546311680641886e-02,-9.612087149173023648e-02,5.271605224990183469e-01,2.852923795580863953e-02,2.752463566139340401e-03,2.416740357875823975e-02,9.992969632148742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.155088052153587341e-03,1.640943577513098717e-03,1.847544759511947632e-01,2.172622084617614746e-01,-2.168192118406295776e-01,-5.321658030152320862e-02,-1.141457706689834595e-01,-3.041751980781555176e-01,-1.127613484859466553e-01,6.721124649047851562e-01,-2.845631241798400879e-01,1.866618394851684570e-01
2.954863798028479691e-02,-9.492055893151297996e-02,5.271867762754361975e-01,3.723854199051856995e-02,1.833373680710792542e-03,2.529642358422279358e-02,9.989845156669616699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.403834886848926544e-03,2.013705670833587646e-03,2.007640451192855835e-01,1.938798129558563232e-01,-2.087035030126571655e-01,-5.783780664205551147e-02,-6.872976571321487427e-02,-3.011247217655181885e-01,-1.347689777612686157e-01,5.695867538452148438e-01,-3.006642758846282959e-01,1.801137626171112061e-01
2.898008720794072179e-02,-9.363217504902020261e-02,5.274265338397688963e-01,4.594548419117927551e-02,1.231322297826409340e-03,2.560188248753547668e-02,9.986150264739990234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.977397128939628601e-02,5.264455452561378479e-03,2.159643620252609253e-01,1.727524101734161377e-01,-1.992510408163070679e-01,-6.270917505025863647e-02,-2.966486290097236633e-02,-2.924343347549438477e-01,-1.510251611471176147e-01,4.773991107940673828e-01,-3.078767657279968262e-01,1.773540973663330078e-01
2.857825548905465821e-02,-9.215439036488534685e-02,5.280270182920827615e-01,5.486540496349334717e-02,7.010223926045000553e-04,2.341724745929241180e-02,9.982188940048217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.903481759130954742e-02,1.582203619182109833e-02,2.310986965894699097e-01,1.571547091007232666e-01,-1.924146860837936401e-01,-6.815632432699203491e-02,-3.620838513597846031e-03,-2.749741673469543457e-01,-1.534574031829833984e-01,4.099893569946289062e-01,-3.011102378368377686e-01,1.731408685445785522e-01
2.893396134229584554e-02,-8.999215963193113454e-02,5.286324707667033884e-01,6.274778395891189575e-02,5.680889589712023735e-04,2.055575139820575714e-02,9.978175759315490723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.601774945855140686e-02,2.842451073229312897e-02,2.438048869371414185e-01,1.475517302751541138e-01,-1.874910742044448853e-01,-7.350856810808181763e-02,1.350269932299852371e-02,-2.572928965091705322e-01,-1.514867097139358521e-01,3.621277809143066406e-01,-2.888984382152557373e-01,1.698941737413406372e-01
3.002552773130851352e-02,-8.715307625010611237e-02,5.289764760186276282e-01,6.818978488445281982e-02,8.105357992462813854e-04,1.857203245162963867e-02,9.974991679191589355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.004075005650520325e-02,3.921615704894065857e-02,2.522700726985931396e-01,1.428144127130508423e-01,-1.844321638345718384e-01,-7.892049103975296021e-02,2.847975492477416992e-02,-2.431222349405288696e-01,-1.519929021596908569e-01,3.240692913532257080e-01,-2.791638076305389404e-01,1.679535359144210815e-01
3.141190130987929485e-02,-8.381545889812212768e-02,5.291890508267615978e-01,7.193432748317718506e-02,1.300167175941169262e-03,1.731587387621402740e-02,9.972581863403320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.284942895174026489e-02,4.880152270197868347e-02,2.580194473266601562e-01,1.402444094419479370e-01,-1.819338202476501465e-01,-8.491077274084091187e-02,4.284021630883216858e-02,-2.309906780719757080e-01,-1.549059748649597168e-01,2.898723185062408447e-01,-2.719542682170867920e-01,1.655648499727249146e-01
3.280753186903894586e-02,-8.051681830651231941e-02,5.293715347680781891e-01,7.458454370498657227e-02,1.895736553706228733e-03,1.620249450206756592e-02,9.970812797546386719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.460604116320610046e-02,5.857146531343460083e-02,2.619097828865051270e-01,1.399176865816116333e-01,-1.798684000968933105e-01,-9.134796261787414551e-02,5.591768398880958557e-02,-2.191583514213562012e-01,-1.578914523124694824e-01,2.596876919269561768e-01,-2.658052444458007812e-01,1.622179448604583740e-01
3.399453830853518821e-02,-7.746168653998111719e-02,5.295698113656707173e-01,7.639055699110031128e-02,2.525627613067626953e-03,1.469900459051132202e-02,9.969664216041564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.491931572556495667e-02,7.009916007518768311e-02,2.645265460014343262e-01,1.426254659891128540e-01,-1.786746829748153687e-01,-9.834932535886764526e-02,6.848829239606857300e-02,-2.062280476093292236e-01,-1.611065268516540527e-01,2.322101742029190063e-01,-2.589465081691741943e-01,1.575859040021896362e-01
3.493750832302289222e-02,-7.482008204484980052e-02,5.297687746004926534e-01,7.716246694326400757e-02,2.992810914292931557e-03,1.308388821780681610e-02,9.969282150268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.283032566308975220e-02,8.238003402948379517e-02,2.657715678215026855e-01,1.484087258577346802e-01,-1.778639256954193115e-01,-1.048584580421447754e-01,7.900381833314895630e-02,-1.933536231517791748e-01,-1.649818271398544312e-01,2.092647403478622437e-01,-2.520565986633300781e-01,1.522338539361953735e-01
3.576937437523156765e-02,-7.242863564855524239e-02,5.299452403684458135e-01,7.710084319114685059e-02,3.342051990330219269e-03,1.121143065392971039e-02,9.969546794891357422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.820157423615455627e-02,9.563925117254257202e-02,2.653800845146179199e-01,1.578917354345321655e-01,-1.779914200305938721e-01,-1.109015718102455139e-01,8.766887336969375610e-02,-1.802668571472167969e-01,-1.696241050958633423e-01,1.902763843536376953e-01,-2.451463937759399414e-01,1.464540809392929077e-01
3.665821364666853321e-02,-6.996689981470506636e-02,5.300733587973648353e-01,7.613449543714523315e-02,3.513060044497251511e-03,8.954759687185287476e-03,9.970511198043823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.016897849738597870e-02,1.103227809071540833e-01,2.625125646591186523e-01,1.725607514381408691e-01,-1.797917187213897705e-01,-1.172318682074546814e-01,9.494959563016891479e-02,-1.664961129426956177e-01,-1.755443513393402100e-01,1.744626611471176147e-01,-2.385052144527435303e-01,1.401387751102447510e-01
3.772510401025001153e-02,-6.730083891707991373e-02,5.301394779235125698e-01,7.395659387111663818e-02,3.587927203625440598e-03,6.682262755930423737e-03,9.972326159477233887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.947960816323757172e-02,1.249275952577590942e-01,2.566553056240081787e-01,1.909698247909545898e-01,-1.826732754707336426e-01,-1.236144378781318665e-01,1.013780459761619568e-01,-1.531956940889358521e-01,-1.830444484949111938e-01,1.618048697710037231e-01,-2.334818691015243530e-01,1.340354233980178833e-01
3.897891621312334076e-02,-6.436725203775697790e-02,5.301275627480613872e-01,7.057820260524749756e-02,3.755155950784683228e-03,4.500132985413074493e-03,9.974890351295471191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.445788174867630005e-03,1.385618001222610474e-01,2.483784705400466919e-01,2.092853039503097534e-01,-1.851115226745605469e-01,-1.304493993520736694e-01,1.080077588558197021e-01,-1.406228244304656982e-01,-1.922390908002853394e-01,1.512677371501922607e-01,-2.300038188695907593e-01,1.275252550840377808e-01
4.041944830316222814e-02,-6.085596090596584462e-02,5.300674214048518573e-01,6.629246473312377930e-02,4.276345949620008469e-03,2.910375595092773438e-03,9.977868199348449707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.472342986147850752e-05,1.491060703992843628e-01,2.389782816171646118e-01,2.228127270936965942e-01,-1.857062876224517822e-01,-1.366629004478454590e-01,1.148314103484153748e-01,-1.303989440202713013e-01,-2.021155059337615967e-01,1.438908576965332031e-01,-2.284779697656631470e-01,1.213473007082939148e-01
4.166697474610474988e-02,-5.730152270239261686e-02,5.300248902870550172e-01,6.152781099081039429e-02,5.133032798767089844e-03,2.257268643006682396e-03,9.980896115303039551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.784021992236375809e-03,1.554437726736068726e-01,2.294922620058059692e-01,2.288735806941986084e-01,-1.832625716924667358e-01,-1.421761214733123779e-01,1.212744489312171936e-01,-1.233123019337654114e-01,-2.118543535470962524e-01,1.396827250719070435e-01,-2.288509458303451538e-01,1.163640767335891724e-01
4.222309788947718745e-02,-5.459342042087681618e-02,5.299847825947735513e-01,5.650778114795684814e-02,6.281049922108650208e-03,2.146706916391849518e-03,9.983800649642944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.338414736092090607e-03,1.591189950704574585e-01,2.201891541481018066e-01,2.293673306703567505e-01,-1.788766682147979736e-01,-1.476821303367614746e-01,1.279249936342239380e-01,-1.182002499699592590e-01,-2.219432443380355835e-01,1.368506252765655518e-01,-2.304553687572479248e-01,1.118866354227066040e-01
4.205407658177946068e-02,-5.297991885907121085e-02,5.299387375099792186e-01,5.185330286622047424e-02,7.533889263868331909e-03,2.340726088732481003e-03,9.986235499382019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.168871954083442688e-03,1.610554009675979614e-01,2.124167680740356445e-01,2.255351990461349487e-01,-1.734522879123687744e-01,-1.531920582056045532e-01,1.341264992952346802e-01,-1.145618557929992676e-01,-2.315965294837951660e-01,1.350352168083190918e-01,-2.323856353759765625e-01,1.078634038567543030e-01
4.121206748402781589e-02,-5.267877794595229174e-02,5.298582797828649271e-01,4.819631576538085938e-02,8.854324929416179657e-03,2.605330897495150566e-03,9.987952709197998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.994303893297910690e-03,1.620492339134216309e-01,2.068234682083129883e-01,2.202431708574295044e-01,-1.689037829637527466e-01,-1.581048518419265747e-01,1.397306621074676514e-01,-1.118600219488143921e-01,-2.398869693279266357e-01,1.337768882513046265e-01,-2.342167496681213379e-01,1.044896692037582397e-01
4.038473020825121551e-02,-5.248793823541039738e-02,5.297378355347448498e-01,4.557004943490028381e-02,1.029636058956384659e-02,2.919482765719294548e-03,9.989038109779357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.057459136471152306e-03,1.625358313322067261e-01,2.032561451196670532e-01,2.147957086563110352e-01,-1.655113101005554199e-01,-1.623377203941345215e-01,1.452779024839401245e-01,-1.098447665572166443e-01,-2.464447319507598877e-01,1.326667517423629761e-01,-2.359361201524734497e-01,1.016503125429153442e-01
3.991561308968812755e-02,-5.184454400506285227e-02,5.296085861739185940e-01,4.423439502716064453e-02,1.181643083691596985e-02,3.230778034776449203e-03,9.989460706710815430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.665895253419876099e-03,1.629225611686706543e-01,2.021642327308654785e-01,2.095610499382019043e-01,-1.632093340158462524e-01,-1.655043363571166992e-01,1.505934298038482666e-01,-1.083621755242347717e-01,-2.506821453571319580e-01,1.319146156311035156e-01,-2.376295030117034912e-01,9.935201704502105713e-02
3.944512269666625853e-02,-5.107453084033397595e-02,5.294688353025251981e-01,4.410544037818908691e-02,1.339857745915651321e-02,3.414989216253161430e-03,9.989311695098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.712973602116107941e-02,1.636220663785934448e-01,2.031614631414413452e-01,2.053177207708358765e-01,-1.622253358364105225e-01,-1.680037528276443481e-01,1.561052799224853516e-01,-1.072322279214859009e-01,-2.529236972332000732e-01,1.310048252344131470e-01,-2.391518503427505493e-01,9.764748811721801758e-02
3.899588019173179376e-02,-5.025278763845563573e-02,5.293352237757710244e-01,4.493863880634307861e-02,1.484651304781436920e-02,3.469304181635379791e-03,9.988733530044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.438931539654731750e-02,1.645738333463668823e-01,2.058395892381668091e-01,2.023752778768539429e-01,-1.621903032064437866e-01,-1.696083694696426392e-01,1.612001210451126099e-01,-1.064355075359344482e-01,-2.534185945987701416e-01,1.301973760128021240e-01,-2.403394281864166260e-01,9.654730558395385742e-02
3.846508941820098865e-02,-4.973637585631675989e-02,5.292032278660271372e-01,4.646022617816925049e-02,1.616696454584598541e-02,3.287872532382607460e-03,9.987838864326477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.089829161763191223e-02,1.659425795078277588e-01,2.097128927707672119e-01,2.014427185058593750e-01,-1.632369160652160645e-01,-1.707395464181900024e-01,1.655180901288986206e-01,-1.056650504469871521e-01,-2.526054382324218750e-01,1.296777427196502686e-01,-2.410822063684463501e-01,9.605672210454940796e-02
3.762765201170825691e-02,-4.981571779793336069e-02,5.290799966785644237e-01,4.857442900538444519e-02,1.742365956306457520e-02,2.923919819295406342e-03,9.986633658409118652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.732437640428543091e-02,1.674521863460540771e-01,2.144748121500015259e-01,2.017303109169006348e-01,-1.654870212078094482e-01,-1.712525933980941772e-01,1.692720204591751099e-01,-1.049755588173866272e-01,-2.503784000873565674e-01,1.296644508838653564e-01,-2.414806634187698364e-01,9.607677161693572998e-02
3.650922346549730080e-02,-5.054278079420328890e-02,5.289796668622229747e-01,5.096486210823059082e-02,1.860659569501876831e-02,2.696853596717119217e-03,9.985234737396240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.447704926133155823e-02,1.680689007043838501e-01,2.197469472885131836e-01,2.009549587965011597e-01,-1.677137911319732666e-01,-1.712778508663177490e-01,1.723370999097824097e-01,-1.050954535603523254e-01,-2.472355514764785767e-01,1.302258074283599854e-01,-2.420936971902847290e-01,9.665282070636749268e-02
3.531187455273337300e-02,-5.166252455363672114e-02,5.289053484797479054e-01,5.344256758689880371e-02,1.973591744899749756e-02,2.621052321046590805e-03,9.983724355697631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.187610164284706116e-02,1.678442656993865967e-01,2.246774584054946899e-01,1.996636390686035156e-01,-1.699087619781494141e-01,-1.707182526588439941e-01,1.751828193664550781e-01,-1.058816760778427124e-01,-2.432433515787124634e-01,1.310450434684753418e-01,-2.430002987384796143e-01,9.760946035385131836e-02
