6.745308941337798458e+00,1.433822331618931911e-01,4.969053878221247889e-01,9.990381598472595215e-01,-4.037267342209815979e-02,1.146606169641017914e-02,1.270053721964359283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.850084900856018066e-01,1.623874157667160034e-01,9.322179108858108521e-02,1.525598287582397461e+00,-9.394250065088272095e-02,7.250455021858215332e-02,-5.130382180213928223e-01,1.175234913825988770e-01,-1.023216545581817627e-01,6.855571269989013672e-01,-1.963395774364471436e-01,-7.664898037910461426e-02
6.786098100874160544e+00,1.464912861461440952e-01,5.064994870954090400e-01,9.990921616554260254e-01,-4.040502011775970459e-02,3.020110398210817948e-06,1.350309047847986221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.066128730773925781e-01,1.963970661163330078e-01,1.065037027001380920e-01,1.480700492858886719e+00,-1.787390261888504028e-01,1.373887807130813599e-01,-3.480924367904663086e-01,1.225184425711631775e-01,-8.143823593854904175e-02,6.213740706443786621e-01,-2.713177502155303955e-01,-7.286120951175689697e-02
6.828926169077556452e+00,1.506480768591993702e-01,5.147392954097854689e-01,9.992554187774658203e-01,-3.466143459081649780e-02,-7.677104324102401733e-03,1.510625611990690231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.884527623653411865e-01,2.044452726840972900e-01,1.360237896442413330e-01,1.305067658424377441e+00,-2.135673165321350098e-01,1.745230555534362793e-01,-1.758057177066802979e-01,1.115379557013511658e-01,-5.280344933271408081e-02,5.114802122116088867e-01,-3.138898909091949463e-01,-6.733433157205581665e-02
6.874120146830877687e+00,1.556575902303060088e-01,5.188634809520510371e-01,9.993048906326293945e-01,-3.497727960348129272e-02,-9.242796339094638824e-03,8.994483388960361481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.355815291404724121e-01,1.892526447772979736e-01,1.362282782793045044e-01,1.021977901458740234e+00,-1.874865740537643433e-01,1.415869891643524170e-01,-2.648385800421237946e-02,1.121223047375679016e-01,-2.731686457991600037e-02,3.917964398860931396e-01,-3.254730403423309326e-01,-6.435957551002502441e-02
6.922273288700316662e+00,1.607460668827924710e-01,5.180061537855201736e-01,9.992492794990539551e-01,-3.774243593215942383e-02,-7.444991264492273331e-03,-4.578373860567808151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.413414239883422852e-01,1.870331168174743652e-01,1.520401686429977417e-01,6.741708517074584961e-01,-1.152932494878768921e-01,9.045328199863433838e-02,8.831482380628585815e-02,1.158751249313354492e-01,6.454350892454385757e-03,3.130066096782684326e-01,-3.353377580642700195e-01,-5.574391782283782959e-02
6.966981288856931798e+00,1.648501177980668253e-01,5.122134801662631132e-01,9.988009333610534668e-01,-4.322601482272148132e-02,-6.005284842103719711e-03,-2.218100987374782562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.119222998619079590e-01,2.044758647680282593e-01,2.019771635532379150e-01,3.265965580940246582e-01,-8.071831613779067993e-02,5.602128058671951294e-02,1.760923415422439575e-01,1.174693480134010315e-01,4.182199388742446899e-02,2.955315113067626953e-01,-3.617114126682281494e-01,-4.340263456106185913e-02
7.010352850622601828e+00,1.704111220356491208e-01,5.046102249539561324e-01,9.977700114250183105e-01,-5.128507316112518311e-02,-7.430719677358865738e-03,-4.206652194261550903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.968216419219970703e-01,2.339580655097961426e-01,2.162854075431823730e-01,1.402279138565063477e-01,-8.404868841171264648e-02,1.861667260527610779e-02,2.440801858901977539e-01,1.116967201232910156e-01,6.506727635860443115e-02,3.338608145713806152e-01,-3.700682222843170166e-01,-3.153463825583457947e-02
7.055153264072207442e+00,1.783176285607947498e-01,4.977918768756920409e-01,9.970504045486450195e-01,-4.934930801391601562e-02,-6.632445845752954483e-03,-5.840546265244483948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.050580501556396484e-01,2.514333724975585938e-01,2.213159799575805664e-01,1.639414578676223755e-01,-9.170673042535781860e-02,1.606925390660762787e-02,2.610578536987304688e-01,7.824794948101043701e-02,8.561800420284271240e-02,4.784499406814575195e-01,-3.382307887077331543e-01,-1.621052250266075134e-02
7.097385492722194655e+00,1.881051575806406140e-01,4.925183010018535090e-01,9.976356029510498047e-01,-2.191818319261074066e-02,6.324975751340389252e-03,-6.482887268066406250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.883116722106933594e-01,2.149194926023483276e-01,2.123566567897796631e-01,3.912499248981475830e-01,2.320020273327827454e-02,6.687549501657485962e-02,1.793501824140548706e-01,1.812376896850764751e-03,1.075518354773521423e-01,7.418422102928161621e-01,-2.656603455543518066e-01,2.497149072587490082e-02
7.145640741586686495e+00,1.992333659860823225e-01,4.873788213398722591e-01,9.977194070816040039e-01,-1.628569443710148335e-04,2.693856367841362953e-03,-6.744392961263656616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.459269523620605469e-01,1.916954815387725830e-01,2.159208059310913086e-01,6.638550758361816406e-01,2.007312607020139694e-03,8.340846002101898193e-02,8.498977124691009521e-02,-4.945712536573410034e-02,1.281665414571762085e-01,1.046444654464721680e+00,-1.507689058780670166e-01,7.155473530292510986e-02
7.189058186875450396e+00,2.096247722539637259e-01,4.852941503210201346e-01,9.979774951934814453e-01,1.747421547770500183e-02,-6.370298564434051514e-03,-6.078733876347541809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.148526668548583984e-01,1.433893144130706787e-01,2.344880700111389160e-01,7.919405102729797363e-01,-1.215928420424461365e-01,6.890721619129180908e-02,-2.055865153670310974e-02,-9.963946044445037842e-02,1.231256946921348572e-01,1.307032823562622070e+00,-1.038224101066589355e-01,7.660145312547683716e-02
7.222045208745534239e+00,2.184129209816456363e-01,4.887527016550303194e-01,9.981307387351989746e-01,3.313817828893661499e-02,-1.021833438426256180e-02,-5.032349750399589539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.425587892532348633e-01,7.729113101959228516e-02,2.473378628492355347e-01,8.011766076087951660e-01,-1.956077069044113159e-01,6.453608721494674683e-02,-1.408226788043975830e-01,-1.653932631015777588e-01,1.012053191661834717e-01,1.467263936996459961e+00,-1.935239583253860474e-01,2.567199990153312683e-02
7.247823347515531367e+00,2.249165064758724963e-01,4.964870641877254798e-01,9.985557794570922852e-01,3.600777685642242432e-02,-1.104564033448696136e-02,-3.831252828240394592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.528831243515014648e-01,2.938156388700008392e-02,2.382821440696716309e-01,7.541484832763671875e-01,-2.423145025968551636e-01,5.819663405418395996e-02,-2.652256190776824951e-01,-2.022845596075057983e-01,5.487120151519775391e-02,1.509096622467041016e+00,-2.876909971237182617e-01,-5.106358602643013000e-02
7.272104778687160653e+00,2.286400795852144840e-01,5.055307227455908547e-01,9.989820122718811035e-01,3.587865084409713745e-02,-1.110984291881322861e-02,-2.498382143676280975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.547842204570770264e-01,-1.088667660951614380e-02,2.195418328046798706e-01,6.717939972877502441e-01,-2.584927976131439209e-01,5.169247090816497803e-02,-3.652676939964294434e-01,-2.051396071910858154e-01,4.548414610326290131e-03,1.417831897735595703e+00,-3.417426943778991699e-01,-8.299860358238220215e-02
7.296255021757550807e+00,2.298992107022140297e-01,5.127730087273651982e-01,9.992384910583496094e-01,3.604758530855178833e-02,-9.460433386266231537e-03,-1.155736669898033142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.666764855384826660e-01,-4.166407138109207153e-02,1.972911804914474487e-01,5.928146839141845703e-01,-2.631991207599639893e-01,4.924235120415687561e-02,-4.374271333217620850e-01,-1.877764761447906494e-01,-3.476247563958168030e-02,1.223024368286132812e+00,-3.453146219253540039e-01,-6.492823362350463867e-02
7.320482814444437381e+00,2.300941146992975250e-01,5.170965614087053019e-01,9.992501139640808105e-01,3.838975727558135986e-02,-4.935794044286012650e-03,-1.027688267640769482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.947974115610122681e-01,-6.517073512077331543e-02,1.809891760349273682e-01,5.325835943222045898e-01,-2.751836180686950684e-01,5.063965916633605957e-02,-4.862349033355712891e-01,-1.786818951368331909e-01,-6.321723759174346924e-02,9.617440104484558105e-01,-3.050444126129150391e-01,-3.275537490844726562e-02
7.345491273270714494e+00,2.301075849061211265e-01,5.177331145107747501e-01,9.990763664245605469e-01,4.280798882246017456e-02,-1.380539906676858664e-04,3.728015115484595299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.224912628531455994e-01,-8.298155665397644043e-02,1.791610121726989746e-01,4.818910062313079834e-01,-2.974335253238677979e-01,4.999193921685218811e-02,-4.978839755058288574e-01,-1.672355234622955322e-01,-7.525275647640228271e-02,6.450311541557312012e-01,-2.274654209613800049e-01,8.686865679919719696e-03
7.367956750922734166e+00,2.290849801194337065e-01,5.147591271085872888e-01,9.986111521720886230e-01,5.253192409873008728e-02,2.121338366123382002e-05,4.028615541756153107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.908207640051841736e-02,-1.063750311732292175e-01,1.890020817518234253e-01,4.543731510639190674e-01,-3.284258544445037842e-01,4.808182269334793091e-02,-4.760143458843231201e-01,-1.523353159427642822e-01,-5.103938654065132141e-02,3.387592136859893799e-01,-1.395726799964904785e-01,7.220619171857833862e-02
7.391946724785699807e+00,2.275116316891379331e-01,5.095508221619660105e-01,9.982696771621704102e-01,5.857959762215614319e-02,-3.170006442815065384e-03,4.002579953521490097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.336379442363977432e-02,-1.148864477872848511e-01,1.932530701160430908e-01,4.998177886009216309e-01,-3.661246597766876221e-01,3.505922108888626099e-02,-4.804075360298156738e-01,-1.357442289590835571e-01,-7.382131647318601608e-03,1.912804394960403442e-01,-8.698475360870361328e-02,8.394435793161392212e-02
7.418314240641065815e+00,2.255539683625102376e-01,5.042608881658978692e-01,9.983001351356506348e-01,5.754461511969566345e-02,-6.978928111493587494e-03,6.063533481210470200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.965194918215274811e-02,-1.037842705845832825e-01,1.848704218864440918e-01,6.168323755264282227e-01,-3.893765807151794434e-01,2.080879919230937958e-02,-5.107583999633789062e-01,-1.167232990264892578e-01,2.256849221885204315e-02,2.436358034610748291e-01,-8.425765484571456909e-02,7.656086981296539307e-02
7.448980590237512800e+00,2.239834674571951623e-01,4.994719166143073985e-01,9.993135929107666016e-01,3.464064747095108032e-02,-7.987047545611858368e-03,1.041794568300247192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.783528551459312439e-02,-3.689582273364067078e-02,1.368893384933471680e-01,8.360291123390197754e-01,-3.909215331077575684e-01,2.629468683153390884e-03,-5.532519817352294922e-01,-6.456892192363739014e-02,-2.059757011011242867e-03,4.035238027572631836e-01,4.430915415287017822e-02,4.153259471058845520e-02
7.475550381342570994e+00,2.212066055254804098e-01,4.934734537783597164e-01,9.997639060020446777e-01,6.981021258980035782e-03,-1.260298956185579300e-02,1.626590266823768616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.491887688636779785e-02,3.177831694483757019e-02,6.732349842786788940e-02,1.082867980003356934e+00,-3.369838893413543701e-01,-4.871793091297149658e-02,-5.983757376670837402e-01,-1.268576923757791519e-02,-3.539949655532836914e-02,6.000511646270751953e-01,1.393902860581874847e-02,-1.930590905249118805e-02
7.497871745957270129e+00,2.191450782203012426e-01,4.904797558486462261e-01,9.995467066764831543e-01,-7.591677829623222351e-03,-1.636912114918231964e-02,2.409968338906764984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.847694963216781616e-01,6.506884098052978516e-02,6.835754495114088058e-03,1.288870453834533691e+00,-2.800451517105102539e-01,-6.285373121500015259e-02,-5.997400879859924316e-01,1.746673136949539185e-03,-7.233059406280517578e-02,7.127820849418640137e-01,-7.929369807243347168e-02,-3.150307014584541321e-02
7.517197110388015524e+00,2.185765022039413974e-01,4.914483990271887315e-01,9.991049766540527344e-01,-1.617648638784885406e-02,-1.585551537573337555e-02,3.572351112961769104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.716318964958190918e-01,1.167465150356292725e-01,-5.470755510032176971e-03,1.399918437004089355e+00,-3.336522579193115234e-01,-8.601680397987365723e-03,-5.750582218170166016e-01,-1.484993845224380493e-03,-1.061724051833152771e-01,7.503954172134399414e-01,-1.420265436172485352e-01,-3.521398082375526428e-02
7.529676782422597192e+00,2.187245533077253612e-01,4.964168252382014646e-01,9.984889030456542969e-01,-2.404354698956012726e-02,-1.097434014081954956e-02,4.817964509129524231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.585972785949707031e-01,1.690216362476348877e-01,-1.289441133849322796e-03,1.417706489562988281e+00,-3.958842158317565918e-01,5.949945002794265747e-02,-5.289686918258666992e-01,-2.298079896718263626e-03,-1.355335563421249390e-01,7.212346196174621582e-01,-1.701125204563140869e-01,-4.172091558575630188e-02
7.537555177211762825e+00,2.197808639042907741e-01,5.041127764764760100e-01,9.977376461029052734e-01,-2.862050011754035950e-02,-5.513397511094808578e-03,6.058053672313690186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.264300465583801270e-01,2.024176716804504395e-01,1.758756488561630249e-02,1.347566962242126465e+00,-4.160944521427154541e-01,1.038700342178344727e-01,-4.661660790443420410e-01,-1.967668300494551659e-03,-1.564436703920364380e-01,6.474096775054931641e-01,-1.728114932775497437e-01,-4.331971332430839539e-02
7.543970469236374932e+00,2.211387496110466255e-01,5.125988048232265060e-01,9.968414306640625000e-01,-2.902153134346008301e-02,8.022891124710440636e-04,7.392022013664245605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.683156609535217285e-01,2.058649957180023193e-01,3.713247552514076233e-02,1.205278873443603516e+00,-4.017553329467773438e-01,1.129387840628623962e-01,-3.997054994106292725e-01,-7.485081441700458527e-03,-1.723133623600006104e-01,5.551818609237670898e-01,-1.612677276134490967e-01,-4.002350196242332458e-02
7.551192277272543940e+00,2.230895263701677678e-01,5.196451164616480156e-01,9.959991574287414551e-01,-3.055786900222301483e-02,8.161760866641998291e-03,8.357804268598556519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.797553420066833496e-01,1.845785081386566162e-01,3.060897439718246460e-02,1.010381460189819336e+00,-3.594141006469726562e-01,7.261857390403747559e-02,-3.410313427448272705e-01,-6.454225629568099976e-03,-1.846153289079666138e-01,4.600087404251098633e-01,-1.416225433349609375e-01,-3.524938225746154785e-02
7.560441361533272620e+00,2.267750516989165410e-01,5.244526272184319993e-01,9.954178929328918457e-01,-3.274289146065711975e-02,1.648312062025070190e-02,8.831398189067840576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.640980660915374756e-01,1.641728132963180542e-01,1.493398845195770264e-02,7.891404628753662109e-01,-2.938199639320373535e-01,2.567520365118980408e-02,-2.981162667274475098e-01,-1.989342272281646729e-03,-1.885032057762145996e-01,3.783424496650695801e-01,-1.232111528515815735e-01,-3.114191070199012756e-02
7.568531079027389197e+00,2.314434780263238955e-01,5.266616199662288444e-01,9.950377345085144043e-01,-3.368754684925079346e-02,2.600581943988800049e-02,8.993788808584213257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.346207082271575928e-01,1.556709855794906616e-01,1.499284151941537857e-02,5.978759527206420898e-01,-2.157459855079650879e-01,7.615600246936082840e-03,-2.809429168701171875e-01,-3.444688627496361732e-03,-1.850472241640090942e-01,3.357613682746887207e-01,-1.173270121216773987e-01,-2.928673848509788513e-02
7.575572584205205295e+00,2.364165491362413274e-01,5.270612832241589052e-01,9.948887228965759277e-01,-3.301189467310905457e-02,3.467455133795738220e-02,8.890648931264877319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.039174914360046387e-01,1.510633081197738647e-01,2.734670601785182953e-02,4.977910816669464111e-01,-1.696062088012695312e-01,-1.709284819662570953e-02,-2.861628234386444092e-01,-9.417945519089698792e-03,-1.739803105592727661e-01,3.312624692916870117e-01,-1.217521056532859802e-01,-2.925844304263591766e-02
7.579792575836182600e+00,2.413196034439736293e-01,5.273186106234789561e-01,9.950329065322875977e-01,-2.548133395612239838e-02,4.281323775649070740e-02,8.618154376745223999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.841267228126525879e-01,1.273027956485748291e-01,4.369403794407844543e-02,4.567820429801940918e-01,-1.663034558296203613e-01,-2.072221413254737854e-02,-3.067221045494079590e-01,-3.373859077692031860e-02,-1.565948873758316040e-01,3.575148582458496094e-01,-1.359258443117141724e-01,-1.975585892796516418e-02
7.583036088546118769e+00,2.456781342335873641e-01,5.286800102972323279e-01,9.949355125427246094e-01,-1.693723909556865692e-02,5.276178196072578430e-02,8.386103808879852295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.703821301460266113e-01,9.731997549533843994e-02,6.140096485614776611e-02,4.114300310611724854e-01,-1.548727452754974365e-01,-1.542905066162347794e-02,-3.193792998790740967e-01,-6.004385650157928467e-02,-1.400350481271743774e-01,3.594896495342254639e-01,-1.353292763233184814e-01,-7.364018820226192474e-03
