-1.157225064312418505e-01,6.401145783046054138e-02,5.099519798656305669e-01,6.115373969078063965e-01,2.831967361271381378e-02,4.676084965467453003e-02,7.893246412277221680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.005402579903602600e-01,-1.740194112062454224e-01,-1.409494727849960327e-01,2.826595604419708252e-01,-3.906395137310028076e-01,1.621952652931213379e-02,-4.612910151481628418e-01,-1.443413347005844116e-01,4.446907341480255127e-01,1.233206689357757568e-01,1.105826869606971741e-01,2.508599758148193359e-01
-1.154844048743446927e-01,7.238265114939876343e-02,5.086346865362592062e-01,5.961153507232666016e-01,2.438676543533802032e-02,5.188845843076705933e-02,8.008491396903991699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.044107794761657715e-02,-1.749009191989898682e-01,-1.737273186445236206e-01,3.048621118068695068e-01,-4.015027284622192383e-01,1.088384538888931274e-02,-4.714546203613281250e-01,-1.640798598527908325e-01,3.953701555728912354e-01,1.714424192905426025e-01,7.368966192007064819e-02,2.444421499967575073e-01
-1.153205611142847503e-01,8.169220997434524512e-02,5.079467972036866286e-01,5.813757777214050293e-01,1.908767037093639374e-02,5.483020842075347900e-02,8.115611076354980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.705946803092956543e-02,-1.688068360090255737e-01,-2.056115269660949707e-01,3.218258321285247803e-01,-4.093585908412933350e-01,6.563932169228792191e-03,-4.734786152839660645e-01,-1.721075922250747681e-01,3.592092394828796387e-01,2.261282503604888916e-01,9.019387513399124146e-02,2.538174688816070557e-01
-1.148747013074656598e-01,9.136849366542366957e-02,5.082997691300180643e-01,5.685878396034240723e-01,1.324207708239555359e-02,5.514579266309738159e-02,8.206652402877807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.387923240661621094e-02,-1.565483957529067993e-01,-2.352092713117599487e-01,3.337731063365936279e-01,-4.095467329025268555e-01,-1.415431150235235691e-03,-4.837126731872558594e-01,-1.720493733882904053e-01,3.204848170280456543e-01,2.901759147644042969e-01,7.139447331428527832e-02,2.507965266704559326e-01
-1.137865024701588956e-01,1.006966118907763053e-01,5.092272948556476608e-01,5.581548810005187988e-01,7.589641958475112915e-03,5.377550423145294189e-02,8.279575705528259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.101608604192733765e-02,-1.392860710620880127e-01,-2.586352825164794922e-01,3.523195981979370117e-01,-4.071955382823944092e-01,-8.649990893900394440e-03,-5.015506148338317871e-01,-1.644341945648193359e-01,2.841118574142456055e-01,3.651102185249328613e-01,2.736297436058521271e-02,2.333064973354339600e-01
-1.119851904797057457e-01,1.108723231901725392e-01,5.102917845133279062e-01,5.480619668960571289e-01,2.685474464669823647e-03,5.168434232473373413e-02,8.348350524902343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.693538814783096313e-02,-1.210265830159187317e-01,-2.799803018569946289e-01,3.778091669082641602e-01,-4.013108313083648682e-01,-2.124731056392192841e-02,-5.029345750808715820e-01,-1.590129733085632324e-01,2.456376850605010986e-01,4.137611687183380127e-01,-1.321015134453773499e-02,2.193856090307235718e-01
-1.094285674393177255e-01,1.215695758557154282e-01,5.113883441686630782e-01,5.375738143920898438e-01,-2.460259478539228439e-03,4.896181449294090271e-02,8.417904376983642578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.827242672443389893e-02,-1.010957583785057068e-01,-3.019739687442779541e-01,4.121950566768646240e-01,-3.937550485134124756e-01,-3.742314130067825317e-02,-4.959820210933685303e-01,-1.520340293645858765e-01,2.060963958501815796e-01,4.508190155029296875e-01,-5.195469409227371216e-02,2.014170885086059570e-01
-1.063575117476284748e-01,1.324170607080062401e-01,5.124184615744485916e-01,5.270719528198242188e-01,-8.226643316447734833e-03,4.515977576375007629e-02,8.485800027847290039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.456330254673957825e-02,-7.927768677473068237e-02,-3.258705139160156250e-01,4.547176659107208252e-01,-3.850936591625213623e-01,-5.604887753725051880e-02,-4.838377237319946289e-01,-1.415347158908843994e-01,1.662932634353637695e-01,4.773328900337219238e-01,-8.679575473070144653e-02,1.808380931615829468e-01
-1.030737297837105299e-01,1.431596011378699074e-01,5.134244658963548202e-01,5.167185068130493164e-01,-1.494157966226339340e-02,3.973054513335227966e-02,8.551025390625000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.241305053234100342e-02,-5.625773221254348755e-02,-3.533336818218231201e-01,5.131345391273498535e-01,-3.748336434364318848e-01,-7.736399024724960327e-02,-4.654424190521240234e-01,-1.264858692884445190e-01,1.241577714681625366e-01,4.886315464973449707e-01,-1.149506047368049622e-01,1.597781777381896973e-01
-9.971840627905396992e-02,1.536266182818346870e-01,5.144692450265090367e-01,5.066932439804077148e-01,-2.224110998213291168e-02,3.259280696511268616e-02,8.612229228019714355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.590589294210076332e-03,-3.501963987946510315e-02,-3.846640288829803467e-01,5.960944294929504395e-01,-3.578846454620361328e-01,-1.024636849761009216e-01,-4.411737620830535889e-01,-1.060815379023551941e-01,8.052611351013183594e-02,4.851103723049163818e-01,-1.356360614299774170e-01,1.376763284206390381e-01
-9.674458043856755396e-02,1.632497178804543647e-01,5.155868884838290533e-01,4.972500205039978027e-01,-2.870760299265384674e-02,2.484610863029956818e-02,8.667761683464050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.704736918210983276e-02,-2.116065844893455505e-02,-4.165297746658325195e-01,7.033293843269348145e-01,-3.278057873249053955e-01,-1.309959739446640015e-01,-4.116834402084350586e-01,-8.314233273267745972e-02,4.021498560905456543e-02,4.679397046566009521e-01,-1.488577127456665039e-01,1.164889559149742126e-01
-9.405973799319732043e-02,1.712504552677274194e-01,5.166576386574243118e-01,4.886268675327301025e-01,-3.282192349433898926e-02,1.766328699886798859e-02,8.716963529586791992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.878627955913543701e-02,-1.983119361102581024e-02,-4.470766186714172363e-01,8.262839913368225098e-01,-2.764240205287933350e-01,-1.623604446649551392e-01,-3.820224702358245850e-01,-6.085414811968803406e-02,7.764421403408050537e-03,4.456173181533813477e-01,-1.568159759044647217e-01,9.682632237672805786e-02
-9.088547466736703051e-02,1.783785777125093952e-01,5.180267529024019657e-01,4.794287085533142090e-01,-3.339906781911849976e-02,1.245343033224344254e-02,8.768566250801086426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.527228653430938721e-01,-3.243787586688995361e-02,-4.704333841800689697e-01,9.571470618247985840e-01,-2.142190337181091309e-01,-1.995409578084945679e-01,-3.494428396224975586e-01,-4.605718702077865601e-02,-1.960508897900581360e-02,4.266410768032073975e-01,-1.643944531679153442e-01,8.141302317380905151e-02
-8.741347332174580209e-02,1.847325570715798726e-01,5.193416228062577300e-01,4.692417383193969727e-01,-3.066982701420783997e-02,9.692901745438575745e-03,8.824837207794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.042459398508071899e-01,-5.453795939683914185e-02,-4.823675155639648438e-01,1.083545565605163574e+00,-1.531633436679840088e-01,-2.347279787063598633e-01,-3.190219104290008545e-01,-4.071148857474327087e-02,-4.280903935432434082e-02,4.153488576412200928e-01,-1.746028363704681396e-01,7.084492594003677368e-02
-8.473977863374684838e-02,1.901937666659554160e-01,5.204040525522497518e-01,4.581603407859802246e-01,-2.702571637928485870e-02,8.322988636791706085e-03,8.884196281433105469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.549184560775756836e-01,-6.135680899024009705e-02,-4.647649824619293213e-01,1.190207719802856445e+00,-1.296994835138320923e-01,-2.515266537666320801e-01,-2.919777035713195801e-01,-4.137482494115829468e-02,-6.575869768857955933e-02,4.075075089931488037e-01,-1.854527443647384644e-01,6.351716816425323486e-02
-8.283168445651731271e-02,1.950486755867799349e-01,5.210951327284177870e-01,4.466318190097808838e-01,-2.566939406096935272e-02,4.848398733884096146e-03,8.943363428115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.092104196548461914e-01,-2.660677209496498108e-02,-4.156382679939270020e-01,1.266049981117248535e+00,-1.674541234970092773e-01,-2.517524063587188721e-01,-2.630999088287353516e-01,-3.632192313671112061e-02,-9.428684413433074951e-02,3.896479308605194092e-01,-1.880567073822021484e-01,5.397767201066017151e-02
-8.137156553462976394e-02,1.996529821140898830e-01,5.216995754424069709e-01,4.350236654281616211e-01,-2.564242482185363770e-02,1.961140427738428116e-03,9.000517129898071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.599329888820648193e-01,1.867509074509143829e-02,-3.638200759887695312e-01,1.295746922492980957e+00,-2.192237228155136108e-01,-2.467242777347564697e-01,-2.384053021669387817e-01,-3.124924562871456146e-02,-1.225652396678924561e-01,3.707164824008941650e-01,-1.878606081008911133e-01,4.425601661205291748e-02
-8.039391529125473890e-02,2.038995910353131047e-01,5.222416957302227214e-01,4.242653846740722656e-01,-2.596686594188213348e-02,8.054563077166676521e-04,9.051651358604431152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.006304442882537842e-01,5.638277903199195862e-02,-3.186212480068206787e-01,1.277173757553100586e+00,-2.601383030414581299e-01,-2.424316704273223877e-01,-2.193544656038284302e-01,-2.891314215958118439e-02,-1.464518457651138306e-01,3.546041548252105713e-01,-1.887324899435043335e-01,3.693019598722457886e-02
-7.978176810364757954e-02,2.075316192458073750e-01,5.226574747678307542e-01,4.154978692531585693e-01,-2.665378153324127197e-02,4.340021405369043350e-04,9.092035293579101562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.280668795108795166e-01,8.977095037698745728e-02,-2.765848040580749512e-01,1.214878797531127930e+00,-2.892330288887023926e-01,-2.407820224761962891e-01,-2.035730779170989990e-01,-2.637043222784996033e-02,-1.651794165372848511e-01,3.387715518474578857e-01,-1.894697844982147217e-01,3.166728094220161438e-02
-7.941636097513968262e-02,2.107462729968958837e-01,5.229241727458107114e-01,4.092532992362976074e-01,-2.741811610758304596e-02,1.629742619115859270e-04,9.120088219642639160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.385952055454254150e-01,1.246452033519744873e-01,-2.321356832981109619e-01,1.115504503250122070e+00,-3.017404675483703613e-01,-2.393319308757781982e-01,-1.893706768751144409e-01,-2.240548282861709595e-02,-1.786336451768875122e-01,3.230520486831665039e-01,-1.900768429040908813e-01,2.796948514878749847e-02
-7.924756938798561967e-02,2.136743970712026430e-01,5.230623483906190474e-01,4.047286808490753174e-01,-2.813457325100898743e-02,-1.613122294656932354e-04,9.140038490295410156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.334875345230102539e-01,1.621499806642532349e-01,-1.814686655998229980e-01,9.924317002296447754e-01,-2.975428402423858643e-01,-2.334120869636535645e-01,-1.764566898345947266e-01,-1.791493594646453857e-02,-1.882039457559585571e-01,3.082310259342193604e-01,-1.915121078491210938e-01,2.645929157733917236e-02
-7.937568781690466924e-02,2.164433020891415038e-01,5.230640851789051249e-01,4.012679755687713623e-01,-2.918088994920253754e-02,-6.720488891005516052e-04,9.154955148696899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.170392453670501709e-01,1.954062134027481079e-01,-1.314844489097595215e-01,8.650267124176025391e-01,-2.826157808303833008e-01,-2.255639731884002686e-01,-1.658092588186264038e-01,-1.315252482891082764e-02,-1.956156194210052490e-01,2.947067916393280029e-01,-1.937025040388107300e-01,2.650990709662437439e-02
-7.988857553443975967e-02,2.188438868191507625e-01,5.229255864106947538e-01,3.989724218845367432e-01,-3.059742972254753113e-02,-1.363182673230767250e-03,9.164513349533081055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.945246338844299316e-01,2.259072363376617432e-01,-7.934539020061492920e-02,7.518939375877380371e-01,-2.643832266330718994e-01,-2.173278480768203735e-01,-1.585673987865447998e-01,-8.492050692439079285e-03,-2.012757509946823120e-01,2.834641635417938232e-01,-1.961631178855895996e-01,2.736435830593109131e-02
-8.080808376065559684e-02,2.207835158209006388e-01,5.227197971940041876e-01,3.977560997009277344e-01,-3.185167163610458374e-02,-1.632225001230835915e-03,9.169366955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.725402057170867920e-01,2.552089989185333252e-01,-1.905170083045959473e-02,6.720867156982421875e-01,-2.407558113336563110e-01,-2.054060399532318115e-01,-1.540970355272293091e-01,-6.079031620174646378e-03,-2.052035480737686157e-01,2.766144871711730957e-01,-1.988508105278015137e-01,3.011593781411647797e-02
-8.226319426981112959e-02,2.226502603002720737e-01,5.228332942889797330e-01,3.963886797428131104e-01,-3.265285864472389221e-02,-1.196934143081307411e-03,9.175012111663818359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.572086393833160400e-01,2.739012837409973145e-01,3.031574748456478119e-02,6.356962323188781738e-01,-2.157730609178543091e-01,-1.915290206670761108e-01,-1.488316953182220459e-01,-5.485506728291511536e-03,-2.055304199457168579e-01,2.729879319667816162e-01,-2.008888572454452515e-01,3.510110452771186829e-02
-8.411010200157763295e-02,2.241604784958892704e-01,5.225485417909093711e-01,3.966207802295684814e-01,-3.326150029897689819e-02,-3.040836658328771591e-03,9.173747301101684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.306533694267272949e-01,2.798097729682922363e-01,4.104980453848838806e-02,6.000713109970092773e-01,-2.209564596414566040e-01,-2.023104429244995117e-01,-1.403807252645492554e-01,-1.346478820778429508e-03,-2.065290212631225586e-01,2.660480439662933350e-01,-2.023971378803253174e-01,3.777748346328735352e-02
-8.640420747299989990e-02,2.253554494223661275e-01,5.224868252211147812e-01,3.966165781021118164e-01,-3.350903838872909546e-02,-3.751395968720316887e-03,9.173648953437805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.006311655044555664e-01,2.796165347099304199e-01,4.964590817689895630e-02,5.557681322097778320e-01,-2.267720252275466919e-01,-2.113295495510101318e-01,-1.328129470348358154e-01,-1.145502435974776745e-03,-2.073914110660552979e-01,2.623644769191741943e-01,-2.054284811019897461e-01,4.011605679988861084e-02
-8.904572108967438726e-02,2.257327969703409876e-01,5.226509719093641593e-01,3.957221210002899170e-01,-3.322086110711097717e-02,-2.412658650428056717e-03,9.177661538124084473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.712785303592681885e-01,2.742816805839538574e-01,6.271225214004516602e-02,5.080863833427429199e-01,-2.278669923543930054e-01,-2.144604772329330444e-01,-1.282944381237030029e-01,-7.462907116860151291e-03,-2.083081305027008057e-01,2.641991674900054932e-01,-2.109836935997009277e-01,4.372193664312362671e-02
-9.149860132278669900e-02,2.263389158869783535e-01,5.229064413491223418e-01,3.940590918064117432e-01,-3.259582445025444031e-02,-2.113721420755609870e-04,9.185068607330322266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.460099905729293823e-01,2.664391696453094482e-01,7.690703868865966797e-02,4.654985964298248291e-01,-2.258316278457641602e-01,-2.147054225206375122e-01,-1.253053694963455200e-01,-1.723886840045452118e-02,-2.102492302656173706e-01,2.687031626701354980e-01,-2.174250334501266479e-01,4.768273606896400452e-02
-9.355593812134532783e-02,2.278322508848376060e-01,5.231765725132492273e-01,3.918488621711730957e-01,-3.165452927350997925e-02,2.019801875576376915e-03,9.194826483726501465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.256850600242614746e-01,2.572379410266876221e-01,8.900560438632965088e-02,4.315041601657867432e-01,-2.225880175828933716e-01,-2.134728878736495972e-01,-1.217308938503265381e-01,-2.822431921958923340e-02,-2.131856083869934082e-01,2.731499969959259033e-01,-2.229751795530319214e-01,5.226466804742813110e-02
-9.574492751103309829e-02,2.293330985017948964e-01,5.234322842955589916e-01,3.895609974861145020e-01,-3.035174682736396790e-02,4.101909697055816650e-03,9.204912185668945312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.073815315961837769e-01,2.473044395446777344e-01,9.987454861402511597e-02,4.028056263923645020e-01,-2.189615219831466675e-01,-2.131652981042861938e-01,-1.176387667655944824e-01,-3.985358029603958130e-02,-2.161279469728469849e-01,2.779701352119445801e-01,-2.284855991601943970e-01,5.771805718541145325e-02
-9.850314926149118799e-02,2.300738185106052658e-01,5.236196958687571179e-01,3.878012895584106445e-01,-2.894206158816814423e-02,5.991578567773103714e-03,9.212690591812133789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.900263130664825439e-01,2.371365427970886230e-01,1.095827221870422363e-01,3.780670166015625000e-01,-2.164911925792694092e-01,-2.136966884136199951e-01,-1.139902174472808838e-01,-5.143211409449577332e-02,-2.178008109331130981e-01,2.835971713066101074e-01,-2.343301028013229370e-01,6.390722095966339111e-02
-1.015160326432023030e-01,2.300965785152382648e-01,5.237465218040678883e-01,3.867969512939453125e-01,-2.752557024359703064e-02,7.789991796016693115e-03,9.217211008071899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.735276877880096436e-01,2.268560826778411865e-01,1.190139874815940857e-01,3.563180863857269287e-01,-2.156150639057159424e-01,-2.129476368427276611e-01,-1.111167147755622864e-01,-6.286615133285522461e-02,-2.177322506904602051e-01,2.896014750003814697e-01,-2.399979084730148315e-01,7.062333077192306519e-02
-1.045784750767052296e-01,2.295244279462430592e-01,5.238208805769682952e-01,3.863134980201721191e-01,-2.606489509344100952e-02,9.451800025999546051e-03,9.219506978988647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.576978415250778198e-01,2.166322618722915649e-01,1.280778199434280396e-01,3.365433812141418457e-01,-2.152935564517974854e-01,-2.111541479825973511e-01,-1.089270040392875671e-01,-7.419796288013458252e-02,-2.165933698415756226e-01,2.963136732578277588e-01,-2.452666461467742920e-01,7.723417133092880249e-02
-1.075022672779030464e-01,2.287678950859441118e-01,5.238559798565176617e-01,3.861270546913146973e-01,-2.438010647892951965e-02,1.115533150732517242e-02,9.220559000968933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.427918523550033569e-01,2.060525119304656982e-01,1.365928351879119873e-01,3.190632164478302002e-01,-2.150053530931472778e-01,-2.081171870231628418e-01,-1.074776202440261841e-01,-8.602730184793472290e-02,-2.148821800947189331e-01,3.045318126678466797e-01,-2.506768107414245605e-01,8.391158282756805420e-02
-1.102118791515628721e-01,2.280785516980622096e-01,5.238645426266723693e-01,3.858704268932342529e-01,-2.238694205880165100e-02,1.297270506620407104e-02,9.221900701522827148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.287901103496551514e-01,1.949469000101089478e-01,1.443532556295394897e-01,3.033651411533355713e-01,-2.138396799564361572e-01,-2.044163048267364502e-01,-1.067758277058601379e-01,-9.850511699914932251e-02,-2.128625661134719849e-01,3.149391114711761475e-01,-2.568572759628295898e-01,9.079056978225708008e-02
-1.127590609300467978e-01,2.273801406597098229e-01,5.237964443696870864e-01,3.853679597377777100e-01,-2.010275982320308685e-02,1.468879450112581253e-02,9.224269986152648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.161401867866516113e-01,1.836742013692855835e-01,1.508219987154006958e-01,2.908268868923187256e-01,-2.131413817405700684e-01,-2.006003856658935547e-01,-1.061733812093734741e-01,-1.113535836338996887e-01,-2.109797000885009766e-01,3.274237513542175293e-01,-2.639293074607849121e-01,9.788119792938232422e-02
-1.150437352371712768e-01,2.266697134698431038e-01,5.236341960314248034e-01,3.844292461872100830e-01,-1.757317595183849335e-02,1.625064387917518616e-02,9.228441119194030762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.053860932588577271e-01,1.724399626255035400e-01,1.548401415348052979e-01,2.818822264671325684e-01,-2.130071520805358887e-01,-1.968412846326828003e-01,-1.054463535547256470e-01,-1.241032853722572327e-01,-2.093579173088073730e-01,3.414960801601409912e-01,-2.720154821872711182e-01,1.050022244453430176e-01
