-2.294860208252764711e-01,-1.963596554488846735e+00,4.974408366659072711e-01,9.993705153465270996e-01,-2.478442899882793427e-02,-1.209707744419574738e-02,2.231463976204395294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.504916250705718994e-01,3.915289938449859619e-01,4.247576594352722168e-01,9.749146699905395508e-01,-6.518543362617492676e-01,-1.726479083299636841e-01,-5.582820177078247070e-01,-8.042213320732116699e-01,-2.623335421085357666e-01,1.084228634834289551e+00,-1.337722409516572952e-02,-2.503361320123076439e-03
-2.337356043321014709e-01,-1.999381043649081091e+00,4.918877547008521645e-01,9.997112751007080078e-01,-1.053176354616880417e-02,-2.152756322175264359e-03,2.149156294763088226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.202385216951370239e-01,4.400673508644104004e-01,3.738123774528503418e-01,1.013466835021972656e+00,-6.118223667144775391e-01,-2.101396471261978149e-01,-5.850856304168701172e-01,-8.567013144493103027e-01,-1.541762501001358032e-01,9.767018556594848633e-01,5.188785493373870850e-02,6.322190910577774048e-02
-2.365665355990781982e-01,-2.035623241584710197e+00,4.899102319084634449e-01,9.997804760932922363e-01,-6.521346978843212128e-03,6.841941270977258682e-03,1.869806274771690369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.686714231967926025e-01,4.980833828449249268e-01,3.181863725185394287e-01,9.944514036178588867e-01,-5.356581211090087891e-01,-2.393060028553009033e-01,-5.475432872772216797e-01,-8.567930459976196289e-01,-1.005308255553245544e-01,8.528558015823364258e-01,1.138347238302230835e-01,1.249714493751525879e-01
-2.386790791586643479e-01,-2.076132627210833803e+00,4.912740994305020426e-01,9.996444582939147949e-01,-1.820162520743906498e-03,1.642812602221965790e-02,2.092068828642368317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.818608283996582031e-01,5.430598855018615723e-01,2.813040912151336670e-01,8.873932361602783203e-01,-4.145053625106811523e-01,-2.557390928268432617e-01,-4.845005869865417480e-01,-8.319184184074401855e-01,-6.055291369557380676e-02,7.660610079765319824e-01,1.572047919034957886e-01,1.483091413974761963e-01
-2.405755770349442269e-01,-2.121550922845349074e+00,4.955225203968960934e-01,9.992452263832092285e-01,-2.230700803920626640e-03,2.820977009832859039e-02,2.661198005080223083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.954210638999938965e-01,5.988805890083312988e-01,2.570509612560272217e-01,7.312829494476318359e-01,-2.165671139955520630e-01,-2.580665946006774902e-01,-4.089394211769104004e-01,-7.531336545944213867e-01,-5.948533117771148682e-02,7.008697986602783203e-01,1.819547414779663086e-01,1.655705422163009644e-01
-2.406187155887936080e-01,-2.172641087165384732e+00,5.010508983777930414e-01,9.985355734825134277e-01,-1.449170615524053574e-02,4.006217792630195618e-02,3.334353119134902954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.950079143047332764e-01,6.817231178283691406e-01,2.242580801248550415e-01,5.234580636024475098e-01,7.452487200498580933e-02,-2.636690437793731689e-01,-2.223164886236190796e-01,-6.043948531150817871e-01,-2.066399306058883667e-01,4.955823719501495361e-01,1.004405915737152100e-01,2.625380456447601318e-01
-2.428286841884255420e-01,-2.225095741796975002e+00,5.046892762530331700e-01,9.972283840179443359e-01,-4.875923041254281998e-03,4.374488443136215210e-02,5.998429656028747559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.449847996234893799e-01,6.933259963989257812e-01,1.285952627658843994e-01,3.936088681221008301e-01,3.449999999999999734e-01,-2.368976920843124390e-01,-1.667363941669464111e-01,-5.598657131195068359e-01,-3.198446035385131836e-01,5.398889183998107910e-01,-1.543537825345993042e-01,2.796499729156494141e-01
-2.477484307344062220e-01,-2.271086173400734598e+00,5.040485919176629359e-01,9.960615634918212891e-01,7.465300615876913071e-03,2.595607191324234009e-02,8.445014059543609619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.877297639846801758e-01,6.591814756393432617e-01,2.295575104653835297e-02,4.355830252170562744e-01,3.449999999999999734e-01,-2.320233434438705444e-01,-1.671991497278213501e-01,-5.280982851982116699e-01,-3.415608108043670654e-01,6.938875317573547363e-01,-3.513832688331604004e-01,2.813417911529541016e-01
-2.541053056092274498e-01,-2.311963253957454612e+00,5.054704619033468793e-01,9.944975972175598145e-01,9.272425435483455658e-03,4.053215030580759048e-03,1.042693331837654114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.201951026916503906e-01,6.886228919029235840e-01,9.341121464967727661e-02,6.192589402198791504e-01,2.904768288135528564e-01,-2.252143770456314087e-01,-1.655531376600265503e-01,-4.660006761550903320e-01,-3.622095286846160889e-01,8.217211961746215820e-01,-4.653073549270629883e-01,2.514333426952362061e-01
-2.590378400999488462e-01,-2.350040272847570666e+00,5.119551124273225007e-01,9.937064051628112793e-01,-8.424177649430930614e-04,-1.708834432065486908e-02,1.107015386223793030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.181892871856689453e-01,8.137922883033752441e-01,2.765478789806365967e-01,9.440065026283264160e-01,9.755113720893859863e-02,-1.468459069728851318e-01,-1.224476695060729980e-01,-3.551053106784820557e-01,-4.110083878040313721e-01,8.137215971946716309e-01,-4.957989454269409180e-01,1.930157095193862915e-01
-2.634288798656427288e-01,-2.386807108671978206e+00,5.218622404607859977e-01,9.935978651046752930e-01,-1.415211358107626438e-03,-3.384243696928024292e-02,1.077773198485374451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.340244293212890625e-01,8.400315046310424805e-01,4.144357740879058838e-01,1.221307396888732910e+00,-4.401326179504394531e-02,-6.530381739139556885e-02,-7.612697035074234009e-02,-2.532917559146881104e-01,-4.386385977268218994e-01,7.346834540367126465e-01,-4.691859781742095947e-01,1.169935762882232666e-01
-2.673501910182713437e-01,-2.422231708530223848e+00,5.349954181902035755e-01,9.940094947814941406e-01,-5.283177597448229790e-04,-4.219565168023109436e-02,1.008185222744941711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.176284939050674438e-01,7.373080253601074219e-01,5.024346113204956055e-01,1.379536271095275879e+00,-9.354352205991744995e-02,-7.350362837314605713e-02,-4.693154990673065186e-02,-1.565631479024887085e-01,-4.476581513881683350e-01,6.256266236305236816e-01,-3.685546517372131348e-01,4.746407642960548401e-02
-2.718989833685183655e-01,-2.455396994099472430e+00,5.494668045135761014e-01,9.944354295730590820e-01,-5.501538980752229691e-03,-4.070666059851646423e-02,9.700939804315567017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.429835408926010132e-01,5.682875514030456543e-01,5.538986921310424805e-01,1.423254370689392090e+00,-8.342403173446655273e-02,-1.284265965223312378e-01,-6.340568512678146362e-02,-6.745195388793945312e-02,-4.414261281490325928e-01,5.527025461196899414e-01,-1.802985072135925293e-01,7.337526418268680573e-03
-2.784409928069722651e-01,-2.487665960996439996e+00,5.628902436770273354e-01,9.944599270820617676e-01,-1.648489572107791901e-02,-3.125432878732681274e-02,9.899954497814178467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.138123497366905212e-01,3.938453197479248047e-01,5.739771723747253418e-01,1.361778259277343750e+00,-3.233191370964050293e-02,-1.848747283220291138e-01,-1.260041296482086182e-01,2.042916603386402130e-02,-3.998408317565917969e-01,5.084107518196105957e-01,7.168711721897125244e-02,4.824482649564743042e-02
-2.862631045774829408e-01,-2.520955970546211677e+00,5.722649281931043719e-01,9.937465190887451172e-01,-2.993142791092395782e-02,-1.796584203839302063e-02,1.060617864131927490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.866507351398468018e-02,2.415856122970581055e-01,5.692191123962402344e-01,1.207072854042053223e+00,3.272093087434768677e-02,-2.183968722820281982e-01,-1.835689544677734375e-01,1.066240146756172180e-01,-3.121819496154785156e-01,4.257425069808959961e-01,3.019799590110778809e-01,2.035552412271499634e-01
-2.948207100074399789e-01,-2.552952736905127029e+00,5.752534874867308856e-01,9.919722676277160645e-01,-5.102317035198211670e-02,-5.462169647216796875e-03,1.155758425593376160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.647703170776367188e-02,1.615046709775924683e-01,5.339949131011962891e-01,1.032957792282104492e+00,7.652611285448074341e-02,-2.133798152208328247e-01,-2.429865151643753052e-01,1.310645639896392822e-01,-2.903906106948852539e-01,4.141990542411804199e-01,3.324902057647705078e-01,2.535580694675445557e-01
-3.034866392939831181e-01,-2.582644849898237283e+00,5.711713928405685037e-01,9.888616800308227539e-01,-7.462600618600845337e-02,6.041558459401130676e-03,1.286351531744003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.427185565233230591e-02,1.643712669610977173e-01,5.179862976074218750e-01,8.806608319282531738e-01,4.826804623007774353e-02,-1.435910314321517944e-01,-3.149850964546203613e-01,7.060950249433517456e-02,-3.185713589191436768e-01,4.914292991161346436e-01,2.547769546508789062e-01,2.520766556262969971e-01
-3.115163060507238346e-01,-2.612283984263136016e+00,5.598294407994759414e-01,9.849292635917663574e-01,-9.445544332265853882e-02,1.644112542271614075e-02,1.439521014690399170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.973990842700004578e-02,2.129131555557250977e-01,5.564941167831420898e-01,7.573342919349670410e-01,-1.539120525121688843e-01,-1.159835793077945709e-02,-3.823149204254150391e-01,-5.808846652507781982e-02,-3.570688664913177490e-01,6.092739701271057129e-01,1.704756319522857666e-01,2.267142087221145630e-01
-3.187882040429747543e-01,-2.640963690618071791e+00,5.441987525506152279e-01,9.825702905654907227e-01,-9.942673146724700928e-02,2.340941131114959717e-02,1.553124338388442993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.089183382689952850e-02,2.450652122497558594e-01,5.783203840255737305e-01,6.844764947891235352e-01,-4.130658805370330811e-01,2.185041643679141998e-02,-4.283286333084106445e-01,-2.392282783985137939e-01,-3.680286109447479248e-01,7.356113791465759277e-01,1.076204627752304077e-01,1.848003566265106201e-01
-3.260858024826103763e-01,-2.668367425811410953e+00,5.275805692442439021e-01,9.827833771705627441e-01,-9.054560959339141846e-02,2.742333151400089264e-02,1.587020009756088257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.336958497762680054e-02,2.934185564517974854e-01,5.845071673393249512e-01,7.534270882606506348e-01,-5.857896804809570312e-01,3.143453272059559822e-03,-4.661755859851837158e-01,-4.152687489986419678e-01,-3.037544786930084229e-01,8.208811879158020020e-01,7.296724617481231689e-02,1.584885567426681519e-01
-3.334847910555474582e-01,-2.695371081019290571e+00,5.131469654848780371e-01,9.850046038627624512e-01,-8.002508431673049927e-02,3.051177412271499634e-02,1.497698873281478882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.567772775888442993e-01,3.743705749511718750e-01,5.869352221488952637e-01,9.157336354255676270e-01,-6.820231676101684570e-01,-2.840780466794967651e-02,-5.002591013908386230e-01,-5.424065589904785156e-01,-1.986045390367507935e-01,8.369579911231994629e-01,7.043123990297317505e-02,1.821845024824142456e-01
-3.402682767492352101e-01,-2.724058094771221405e+00,5.028556178389775866e-01,9.882929921150207520e-01,-7.823081314563751221e-02,3.015271760523319244e-02,1.274662911891937256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.318628430366516113e-01,4.778313934803009033e-01,5.806385874748229980e-01,1.055353760719299316e+00,-7.235090732574462891e-01,-7.246830314397811890e-02,-5.185043811798095703e-01,-6.097950339317321777e-01,-1.170207709074020386e-01,8.160480260848999023e-01,9.318426996469497681e-02,2.219361960887908936e-01
-3.456350823698772223e-01,-2.756764176870235339e+00,4.974955175854641753e-01,9.908621907234191895e-01,-7.769400626420974731e-02,2.831881679594516754e-02,1.065543442964553833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.843500971794128418e-01,5.743437409400939941e-01,5.626673698425292969e-01,1.129056334495544434e+00,-7.173873186111450195e-01,-1.192465275526046753e-01,-5.231932401657104492e-01,-6.616427898406982422e-01,-5.464985966682434082e-02,8.128173351287841797e-01,1.113944649696350098e-01,2.253321111202239990e-01
-3.490565011371867810e-01,-2.792593506875664211e+00,4.967249608762336344e-01,9.919542074203491211e-01,-7.925722748041152954e-02,2.633487991988658905e-02,9.514007717370986938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.276070654392242432e-01,6.617090702056884766e-01,5.287696719169616699e-01,1.143013954162597656e+00,-6.636087298393249512e-01,-1.644537150859832764e-01,-4.907958805561065674e-01,-6.733379960060119629e-01,7.950612343847751617e-03,8.064193725585937500e-01,1.243902370333671570e-01,2.242951542139053345e-01
-3.504734718453402231e-01,-2.830306318456476511e+00,4.992597142087690787e-01,9.919182658195495605e-01,-8.554056286811828613e-02,2.648827619850635529e-02,8.988507837057113647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.693136274814605713e-01,7.437322139739990234e-01,4.845363199710845947e-01,1.105587840080261230e+00,-5.677906274795532227e-01,-2.070989459753036499e-01,-4.256069958209991455e-01,-6.385658383369445801e-01,5.302558466792106628e-02,7.750797867774963379e-01,1.463069170713424683e-01,2.282553762197494507e-01
-3.501159076242134072e-01,-2.869560326494351887e+00,5.029106724322444100e-01,9.913350939750671387e-01,-9.423720091581344604e-02,3.102895617485046387e-02,8.608890324831008911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.031851589679718018e-01,8.147630095481872559e-01,4.480393826961517334e-01,1.019113063812255859e+00,-4.453267157077789307e-01,-2.426468878984451294e-01,-3.513185083866119385e-01,-5.866621732711791992e-01,4.582470282912254333e-02,7.045989036560058594e-01,1.905284970998764038e-01,2.255905568599700928e-01
-3.491854185671216526e-01,-2.909584600606350158e+00,5.049099513384127658e-01,9.908219575881958008e-01,-1.014511510729789734e-01,4.114547744393348694e-02,7.928765565156936646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.173857271671295166e-01,8.788725733757019043e-01,4.436337351799011230e-01,9.010427594184875488e-01,-3.049325942993164062e-01,-2.586397826671600342e-01,-2.869592905044555664e-01,-5.197363495826721191e-01,-8.290030993521213531e-03,5.976831316947937012e-01,2.559529542922973633e-01,2.327063679695129395e-01
-3.492115342075174378e-01,-2.949799531349027948e+00,5.038414936437449754e-01,9.907074570655822754e-01,-1.103331446647644043e-01,4.626265168190002441e-02,6.469272077083587646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.236579835414886475e-01,9.529765844345092773e-01,4.408287107944488525e-01,8.040581345558166504e-01,-1.899768859148025513e-01,-2.523780465126037598e-01,-2.308288514614105225e-01,-4.339597821235656738e-01,-1.093357801437377930e-01,4.983782470226287842e-01,2.852862179279327393e-01,2.490294724702835083e-01
-3.510610114752945043e-01,-2.985993068663761019e+00,4.971219269141103347e-01,9.925926327705383301e-01,-1.038739383220672607e-01,4.498087987303733826e-02,4.412168264389038086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.318952560424804688e-01,9.929001927375793457e-01,3.879947662353515625e-01,7.670222520828247070e-01,-1.404286324977874756e-01,-2.311475276947021484e-01,-1.453295499086380005e-01,-3.800665140151977539e-01,-2.390977591276168823e-01,4.055888950824737549e-01,8.301109075546264648e-02,2.780427932739257812e-01
-3.570792341706427453e-01,-3.018323650203569741e+00,4.876785694740035093e-01,9.958274960517883301e-01,-7.746751606464385986e-02,3.547292575240135193e-02,3.268094360828399658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.455907940864562988e-01,9.671066999435424805e-01,3.037050068378448486e-01,7.905883789062500000e-01,-1.177722439169883728e-01,-2.076489925384521484e-01,-1.701525002717971802e-01,-3.904614150524139404e-01,-2.260750532150268555e-01,5.135407447814941406e-01,-1.909156292676925659e-01,2.833429872989654541e-01
-3.640288178284059595e-01,-3.046496987162214509e+00,4.830013371657843613e-01,9.964488744735717773e-01,-8.121697604656219482e-02,1.874529197812080383e-02,1.191578712314367294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.803858399391174316e-01,1.015247941017150879e+00,2.309598624706268311e-01,8.938915729522705078e-01,-1.407104432582855225e-01,-1.703496724367141724e-01,-2.501882612705230713e-01,-3.315968513488769531e-01,-1.712861508131027222e-01,6.950631141662597656e-01,-3.287580907344818115e-01,2.769899368286132812e-01
-3.697182491782939895e-01,-3.068919070531623383e+00,4.820608834764271156e-01,9.980685710906982422e-01,-6.066987290978431702e-02,9.698609821498394012e-03,-9.176163002848625183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.577528536319732666e-01,9.702525734901428223e-01,2.414960265159606934e-01,9.822165369987487793e-01,-2.000931650400161743e-01,-1.310559958219528198e-01,-3.227501213550567627e-01,-3.309980332851409912e-01,-1.198288351297378540e-01,8.113307356834411621e-01,-3.980247378349304199e-01,2.748234868049621582e-01
-3.739122383409377304e-01,-3.086453169620398285e+00,4.854225767290953342e-01,9.988638758659362793e-01,-3.785631805658340454e-02,4.409717395901679993e-03,-2.860753238201141357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.176853299140930176e-01,8.843159079551696777e-01,2.820804715156555176e-01,1.021753072738647461e+00,-2.504895329475402832e-01,-1.163052842020988464e-01,-3.705917596817016602e-01,-3.343521952629089355e-01,-7.602030038833618164e-02,8.623012900352478027e-01,-4.184693396091461182e-01,2.693452239036560059e-01
-3.763934732943472472e-01,-3.100863356493940071e+00,4.924671150284885002e-01,9.988372921943664551e-01,-1.342316903173923492e-02,1.968937460333108902e-03,-4.626047238707542419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.650967478752136230e-01,7.971355915069580078e-01,3.590375185012817383e-01,1.011304616928100586e+00,-2.896066606044769287e-01,-8.676402270793914795e-02,-3.911891579627990723e-01,-3.421877920627593994e-01,-3.977866470813751221e-02,8.534713387489318848e-01,-4.106159210205078125e-01,2.663113474845886230e-01
-3.773236301970301354e-01,-3.112417347605782147e+00,5.018006123978682176e-01,9.978743195533752441e-01,8.106804452836513519e-03,9.004372986964881420e-04,-6.465575098991394043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.107109963893890381e-01,7.123471498489379883e-01,4.208372235298156738e-01,9.572786688804626465e-01,-3.069423437118530273e-01,-6.656980514526367188e-02,-3.903806805610656738e-01,-3.444041013717651367e-01,-1.056202594190835953e-02,8.038216233253479004e-01,-3.833848536014556885e-01,2.640205025672912598e-01
-3.778384695307474006e-01,-3.122430142260561148e+00,5.120677542912237534e-01,9.962542653083801270e-01,2.722821570932865143e-02,9.226567926816642284e-04,-8.206823468208312988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.786937952041625977e-01,6.117759943008422852e-01,4.179818928241729736e-01,8.769651651382446289e-01,-2.910776138305664062e-01,-7.132206112146377563e-02,-3.765973746776580811e-01,-3.445271849632263184e-01,1.399174705147743225e-02,7.329722642898559570e-01,-3.465414643287658691e-01,2.624388635158538818e-01
-3.785916296528144542e-01,-3.132552880024669140e+00,5.219092818289393643e-01,9.944694042205810547e-01,4.213619604706764221e-02,3.159085521474480629e-03,-9.615125507116317749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.536751329898834229e-01,5.242316126823425293e-01,3.894148170948028564e-01,7.955349683761596680e-01,-2.587080895900726318e-01,-8.904774487018585205e-02,-3.554229438304901123e-01,-3.399571776390075684e-01,3.087980486452579498e-02,6.498062610626220703e-01,-3.079198598861694336e-01,2.620947659015655518e-01
-3.797488971325483909e-01,-3.143558152053091082e+00,5.304329867495430895e-01,9.929509758949279785e-01,5.259294807910919189e-02,7.673293352127075195e-03,-1.059407219290733337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.265005409717559814e-01,4.696700274944305420e-01,3.762840330600738525e-01,7.234781384468078613e-01,-2.270330935716629028e-01,-9.796117246150970459e-02,-3.306235373020172119e-01,-3.315035700798034668e-01,3.494327142834663391e-02,5.612851977348327637e-01,-2.728713750839233398e-01,2.622860074043273926e-01
