1.975724342341977025e+00,-7.761807061618927750e-02,5.068471588894273294e-01,9.916700720787048340e-01,-5.986779928207397461e-02,-5.931765213608741760e-02,-9.740481525659561157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.967975378036499023e-01,1.896077692508697510e-01,1.327215433120727539e-01,1.020108014345169067e-01,-7.127178460359573364e-02,-1.750165373086929321e-01,5.453296303749084473e-01,1.321117728948593140e-01,1.219771206378936768e-01,1.393536031246185303e-01,-3.407707512378692627e-01,-2.438973076641559601e-02
2.004256572139383685e+00,-7.598486219796192487e-02,5.087083030808152717e-01,9.946004152297973633e-01,-2.866323851048946381e-02,-3.850605711340904236e-02,-9.200929850339889526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.127975106239318848e-01,9.402245283126831055e-02,1.202071979641914368e-01,1.196220815181732178e-01,6.221294775605201721e-02,-9.733211249113082886e-02,4.968446195125579834e-01,7.024569064378738403e-02,1.187410354614257812e-01,2.532684206962585449e-01,-3.260511159896850586e-01,2.771521359682083130e-02
2.033968282242616166e+00,-7.437016100820266484e-02,5.114544311752825534e-01,9.956335425376892090e-01,1.140309846960008144e-03,-2.285533770918846130e-02,-9.049993753433227539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.564368128776550293e-01,1.033346541225910187e-02,1.004974320530891418e-01,2.365027368068695068e-01,1.171679869294166565e-01,-4.113459214568138123e-02,4.289541244506835938e-01,9.972102940082550049e-03,1.337233036756515503e-01,4.208042025566101074e-01,-2.550691962242126465e-01,9.123053401708602905e-02
2.063854539487699036e+00,-7.287247158878605580e-02,5.149014050724229907e-01,9.954173564910888672e-01,1.922334730625152588e-02,-2.182756364345550537e-02,-9.109529852867126465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.478951990604400635e-01,-3.846581280231475830e-02,9.788274765014648438e-02,3.327617049217224121e-01,1.145670562982559204e-01,-2.483406476676464081e-02,3.776224851608276367e-01,-2.534668892621994019e-02,1.541160345077514648e-01,5.965530276298522949e-01,-1.223729774355888367e-01,1.626515835523605347e-01
2.091575482141490028e+00,-7.223848743063181199e-02,5.188783728481843882e-01,9.948925971984863281e-01,2.591682411730289459e-02,-3.033412061631679535e-02,-9.271988272666931152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.151018857955932617e-01,-6.012545898556709290e-02,1.068258956074714661e-01,4.290769398212432861e-01,2.827038988471031189e-02,5.443580448627471924e-03,3.124970495700836182e-01,-2.973680198192596436e-02,1.637267619371414185e-01,8.063490986824035645e-01,4.968522116541862488e-02,2.073029875755310059e-01
2.116854757735825654e+00,-7.169149139820776839e-02,5.229707642810211832e-01,9.937710762023925781e-01,2.629640139639377594e-02,-4.119047522544860840e-02,-1.001543551683425903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.484025001525878906e-01,-6.394090503454208374e-02,1.245189085602760315e-01,4.631462991237640381e-01,-4.724890738725662231e-02,2.171295322477817535e-02,2.153684794902801514e-01,-3.617935627698898315e-02,1.492310315370559692e-01,1.032917261123657227e+00,1.551288664340972900e-01,2.015107870101928711e-01
2.140655780133574826e+00,-7.079314347008487662e-02,5.272555976744853767e-01,9.926143288612365723e-01,2.966136112809181213e-02,-4.756396636366844177e-02,-1.075853258371353149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.655731439590454102e-01,-7.981981337070465088e-02,1.446424126625061035e-01,4.331692755222320557e-01,-9.469395130872726440e-02,3.072315827012062073e-02,9.633366018533706665e-02,-6.217201799154281616e-02,1.340212225914001465e-01,1.216890335083007812e+00,8.778659999370574951e-02,1.739147305488586426e-01
2.164614575875527969e+00,-7.033175504662923794e-02,5.318684335466887791e-01,9.921552538871765137e-01,2.978537417948246002e-02,-5.330871045589447021e-02,-1.090823709964752197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.731139272451400757e-01,-9.722208976745605469e-02,1.458566188812255859e-01,3.762297332286834717e-01,-1.234512701630592346e-01,3.449599072337150574e-02,-1.598869636654853821e-02,-7.490646839141845703e-02,1.198983937501907349e-01,1.319435954093933105e+00,-8.844396099448204041e-03,1.428463608026504517e-01
2.188810529865399701e+00,-7.089706628075377604e-02,5.360399607674340983e-01,9.924944639205932617e-01,2.774269320070743561e-02,-5.959081277251243591e-02,-1.031212061643600464e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.554725557565689087e-02,-1.149619743227958679e-01,1.272101998329162598e-01,3.071302175521850586e-01,-1.377691775560379028e-01,3.624881058931350708e-02,-1.143435686826705933e-01,-7.678353041410446167e-02,9.723444283008575439e-02,1.345206618309020996e+00,-8.616711199283599854e-02,1.210333928465843201e-01
2.212564552414296948e+00,-7.219404101879758895e-02,5.392369469526139270e-01,9.933291077613830566e-01,2.372764050960540771e-02,-6.523478031158447266e-02,-9.207965433597564697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.910171099007129669e-02,-1.267976164817810059e-01,9.628762304782867432e-02,2.395335882902145386e-01,-1.437823921442031860e-01,3.890323266386985779e-02,-1.965018510818481445e-01,-7.670194655656814575e-02,6.332886219024658203e-02,1.299466848373413086e+00,-1.372746229171752930e-01,1.041745096445083618e-01
2.235712061012633978e+00,-7.357599538638058545e-02,5.410751309704900924e-01,9.942762255668640137e-01,1.836395822465419769e-02,-6.984274834394454956e-02,-7.873748987913131714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.032055839896202087e-01,-1.299435943365097046e-01,6.215930730104446411e-02,1.879574209451675415e-01,-1.521397083997726440e-01,4.360900446772575378e-02,-2.587097585201263428e-01,-7.864090055227279663e-02,2.243153564631938934e-02,1.186722993850708008e+00,-1.571639329195022583e-01,8.890116959810256958e-02
2.258084321220716006e+00,-7.491515892426098278e-02,5.414149249307435019e-01,9.951144456863403320e-01,1.405411865562200546e-02,-7.350836694240570068e-02,-6.439117342233657837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.734430044889450073e-01,-1.293525844812393188e-01,3.150999173521995544e-02,1.593428254127502441e-01,-1.711774617433547974e-01,5.042679607868194580e-02,-2.985979020595550537e-01,-8.382964879274368286e-02,-1.852704398334026337e-02,1.014049530029296875e+00,-1.517415046691894531e-01,7.611732929944992065e-02
2.280607379530415368e+00,-7.641654356147604965e-02,5.402121522969970391e-01,9.957343935966491699e-01,1.254844944924116135e-02,-7.645113766193389893e-02,-5.010674148797988892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.345613837242126465e-01,-1.301608830690383911e-01,6.084708496928215027e-03,1.459497213363647461e-01,-1.991208791732788086e-01,5.797146260738372803e-02,-3.149466812610626221e-01,-8.960772305727005005e-02,-5.308932065963745117e-02,7.871796488761901855e-01,-1.237429827451705933e-01,6.604684889316558838e-02
2.303576853365608912e+00,-7.829375053247944471e-02,5.372247970631026659e-01,9.961162209510803223e-01,1.556295715272426605e-02,-7.874642312526702881e-02,-3.618235141038894653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.938232421875000000e-01,-1.381010115146636963e-01,-1.867477968335151672e-02,1.366710960865020752e-01,-2.309178113937377930e-01,6.590186059474945068e-02,-3.105931878089904785e-01,-9.056141227483749390e-02,-6.217917054891586304e-02,5.211826562881469727e-01,-7.295262813568115234e-02,6.836999207735061646e-02
2.326474914002900185e+00,-8.055052695419601116e-02,5.323190010022936791e-01,9.963178634643554688e-01,2.448434010148048401e-02,-7.958360761404037476e-02,-2.043698541820049286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.510154485702514648e-01,-1.548052281141281128e-01,-4.694467410445213318e-02,1.300301253795623779e-01,-2.652004957199096680e-01,7.411891222000122070e-02,-2.983597218990325928e-01,-1.002193167805671692e-01,-5.189902335405349731e-02,2.484496682882308960e-01,-2.655587717890739441e-02,8.536494523286819458e-02
2.349743326806058796e+00,-8.305934629327796359e-02,5.259163510980028322e-01,9.960445165634155273e-01,3.785012289881706238e-02,-8.039117604494094849e-02,-4.736699793284060434e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.034284949302673340e-01,-1.729143410921096802e-01,-7.950969785451889038e-02,1.291306912899017334e-01,-3.007307946681976318e-01,8.063141256570816040e-02,-3.268580436706542969e-01,-1.376854628324508667e-01,-5.969597399234771729e-02,1.095461249351501465e-01,-4.503992572426795959e-02,1.039575487375259399e-01
2.373870690910503178e+00,-8.577314123200872886e-02,5.196300382754116542e-01,9.955722689628601074e-01,4.625712707638740540e-02,-7.969629764556884766e-02,1.856527850031852722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.507271349430084229e-01,-1.754219233989715576e-01,-1.072924658656120300e-01,1.355610191822052002e-01,-3.356122672557830811e-01,7.955342531204223633e-02,-3.831084370613098145e-01,-1.628093421459197998e-01,-6.689876317977905273e-02,1.068899780511856079e-01,-1.020677164196968079e-01,1.030906066298484802e-01
2.398929083822953778e+00,-8.896297052766036217e-02,5.141786370787656546e-01,9.954636096954345703e-01,5.157325416803359985e-02,-7.451736927032470703e-02,2.897535637021064758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.930171072483062744e-01,-1.713613718748092651e-01,-1.213607788085937500e-01,1.348342001438140869e-01,-3.510947227478027344e-01,7.477716356515884399e-02,-4.020208418369293213e-01,-1.735477745532989502e-01,-8.392356336116790771e-02,1.103560701012611389e-01,-1.215459555387496948e-01,1.172523051500320435e-01
2.425692093161621266e+00,-9.309637265016484919e-02,5.105136868508175496e-01,9.964522123336791992e-01,4.749282449483871460e-02,-6.194909289479255676e-02,3.146033361554145813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.050293803215026855e-01,-1.511194556951522827e-01,-1.191422045230865479e-01,1.537721604108810425e-01,-3.523622453212738037e-01,6.054620817303657532e-02,-4.069197773933410645e-01,-1.532905846834182739e-01,-1.088394075632095337e-01,1.233388781547546387e-01,-8.422742038965225220e-02,8.779525011777877808e-02
2.452981733315520607e+00,-9.810502239963923843e-02,5.113484739188594030e-01,9.982653260231018066e-01,2.615260332822799683e-02,-4.312777891755104065e-02,3.037174604833126068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.673018157482147217e-01,-9.894980490207672119e-02,-1.170931085944175720e-01,2.583801746368408203e-01,-3.513951897621154785e-01,2.811632119119167328e-02,-4.630376994609832764e-01,-8.972060680389404297e-02,-1.006731018424034119e-01,2.296748161315917969e-01,-4.237708169966936111e-03,-1.391252316534519196e-02
2.482063180427960702e+00,-1.032459837819139220e-01,5.134606853240366586e-01,9.989272356033325195e-01,3.696313360705971718e-03,-3.410064429044723511e-02,3.110950626432895660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.249570071697235107e-01,-4.708821326494216919e-02,-1.229925751686096191e-01,4.185969531536102295e-01,-2.997146844863891602e-01,-1.482137478888034821e-02,-4.891971051692962646e-01,-3.198066726326942444e-02,-9.779110550880432129e-02,3.459808826446533203e-01,3.271107003092765808e-02,-6.617453694343566895e-02
2.511527601573804613e+00,-1.076244224397221033e-01,5.160034934009867236e-01,9.987503886222839355e-01,-1.429946999996900558e-02,-3.382745012640953064e-02,3.389547020196914673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.739740848541259766e-01,-1.250665821135044098e-02,-1.412614285945892334e-01,6.086341738700866699e-01,-1.763758361339569092e-01,-7.338543981313705444e-02,-4.586211144924163818e-01,1.142223458737134933e-02,-1.088190153241157532e-01,4.029352068901062012e-01,5.762265995144844055e-02,-5.144057050347328186e-02
2.539380409527908444e+00,-1.109182627745574773e-01,5.200106872279535164e-01,9.982748031616210938e-01,-2.653160132467746735e-02,-3.815501183271408081e-02,3.588432073593139648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.028948903083801270e-01,-3.788405563682317734e-03,-1.702337414026260376e-01,8.117201328277587891e-01,5.008369684219360352e-03,-1.558284461498260498e-01,-4.032942950725555420e-01,4.122916609048843384e-02,-1.295722723007202148e-01,4.358538985252380371e-01,1.598268188536167145e-02,-4.739306867122650146e-02
2.564896843370163104e+00,-1.130559981700898359e-01,5.241625342999745030e-01,9.976462721824645996e-01,-3.495301306247711182e-02,-4.552138596773147583e-02,3.752378374338150024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.094025015830993652e-01,-1.811103522777557373e-02,-2.003608644008636475e-01,1.026877284049987793e+00,1.681129932403564453e-01,-2.224897444248199463e-01,-3.333791494369506836e-01,6.490355730056762695e-02,-1.484009176492691040e-01,4.413622021675109863e-01,-4.168647527694702148e-02,-5.377748608589172363e-02
2.588647710452176121e+00,-1.145650067889705387e-01,5.287459329876935676e-01,9.969751238822937012e-01,-4.348241910338401794e-02,-5.259008333086967468e-02,3.720515221357345581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.574648737907409668e-02,2.746511716395616531e-03,-1.894975751638412476e-01,1.227393507957458496e+00,1.540332585573196411e-01,-2.242069542407989502e-01,-2.456199079751968384e-01,9.613992273807525635e-02,-1.565992534160614014e-01,3.978359103202819824e-01,-7.329601049423217773e-02,-5.126627907156944275e-02
2.611420382800126117e+00,-1.160089546630177770e-01,5.338583706101083237e-01,9.966465830802917480e-01,-4.659125953912734985e-02,-5.963388457894325256e-02,3.112353198230266571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.824477687478065491e-02,7.393614947795867920e-02,-1.268223971128463745e-01,1.356048583984375000e+00,5.532024428248405457e-02,-1.679241061210632324e-01,-1.459621042013168335e-01,1.211049333214759827e-01,-1.464672833681106567e-01,3.292128145694732666e-01,-8.880709111690521240e-02,-5.079776048660278320e-02
2.633697646847276808e+00,-1.171477771932353251e-01,5.384832885989335738e-01,9.968035221099853516e-01,-4.083935916423797607e-02,-6.555311381816864014e-02,2.043669857084751129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.090100705623626709e-01,1.475242674350738525e-01,-3.294159099459648132e-02,1.404553294181823730e+00,-4.767344519495964050e-02,-7.831589132547378540e-02,-5.376799404621124268e-02,1.252619028091430664e-01,-1.173407137393951416e-01,2.713786959648132324e-01,-1.063829511404037476e-01,-4.497749358415603638e-02
2.656017758813169038e+00,-1.179475219711435541e-01,5.417757276573565983e-01,9.968769550323486328e-01,-3.316291049122810364e-02,-7.116556167602539062e-02,8.488956838846206665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.742769479751586914e-01,1.789105236530303955e-01,4.209896922111511230e-02,1.375033617019653320e+00,-1.275403499603271484e-01,-2.540547028183937073e-02,3.070107847452163696e-02,1.211054474115371704e-01,-8.620271831750869751e-02,2.207898199558258057e-01,-1.221432313323020935e-01,-3.966743499040603638e-02
2.678447481733981839e+00,-1.184601296424263595e-01,5.434222585813264228e-01,9.967935085296630859e-01,-2.658192440867424011e-02,-7.545746117830276489e-02,-1.499723410233855247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.279406785964965820e-01,1.809727251529693604e-01,9.630724787712097168e-02,1.274087667465209961e+00,-1.650448888540267944e-01,-3.393971594050526619e-03,1.056114137172698975e-01,1.132337674498558044e-01,-6.289257854223251343e-02,1.807548254728317261e-01,-1.398588269948959351e-01,-3.577566891908645630e-02
2.700524124518187463e+00,-1.187747421465588371e-01,5.431816542314158447e-01,9.966204166412353516e-01,-2.385848201811313629e-02,-7.814277708530426025e-02,-8.496725931763648987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.688851356506347656e-01,1.770071089267730713e-01,1.352011263370513916e-01,1.121994853019714355e+00,-1.670161187648773193e-01,-5.225273780524730682e-04,1.702769249677658081e-01,1.090361773967742920e-01,-5.073745176196098328e-02,1.546795964241027832e-01,-1.635543107986450195e-01,-3.473248332738876343e-02
2.722398485267403245e+00,-1.187276592591043622e-01,5.413143236641630995e-01,9.964101910591125488e-01,-2.601305954158306122e-02,-7.925366610288619995e-02,-1.445585489273071289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.976489067077636719e-01,1.729949861764907837e-01,1.579300016164779663e-01,9.278010129928588867e-01,-1.425413787364959717e-01,-1.865352690219879150e-02,2.269269227981567383e-01,1.130087450146675110e-01,-4.428638517856597900e-02,1.415562033653259277e-01,-1.929991394281387329e-01,-3.682897612452507019e-02
2.744274838943072226e+00,-1.183191716151707068e-01,5.381007297585408411e-01,9.961645603179931641e-01,-3.214677795767784119e-02,-7.863822579383850098e-02,-2.094787918031215668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.133677542209625244e-01,1.776390820741653442e-01,1.781259924173355103e-01,6.944853067398071289e-01,-9.372788667678833008e-02,-4.387662187218666077e-02,2.788352072238922119e-01,1.243045851588249207e-01,-3.524944186210632324e-02,1.336662620306015015e-01,-2.257882654666900635e-01,-4.172319546341896057e-02
2.766586813125947675e+00,-1.177119933557931875e-01,5.334626501512648167e-01,9.958513975143432617e-01,-4.028994217514991760e-02,-7.655991613864898682e-02,-2.820284105837345123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.135613501071929932e-01,1.869204193353652954e-01,2.091513425111770630e-01,4.310778975486755371e-01,-3.849511221051216125e-02,-6.206145137548446655e-02,3.271834850311279297e-01,1.390043050050735474e-01,-1.873816922307014465e-02,1.302297860383987427e-01,-2.617437541484832764e-01,-4.911675676703453064e-02
2.789986759075010703e+00,-1.171581777781624395e-01,5.276325929285300420e-01,9.953055381774902344e-01,-4.980727657675743103e-02,-7.392259687185287476e-02,-3.770406171679496765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.952379286289215088e-01,1.951897889375686646e-01,2.419583350419998169e-01,1.505886316299438477e-01,-9.001656435430049896e-03,-9.046377241611480713e-02,3.737510442733764648e-01,1.554843485355377197e-01,6.023660767823457718e-03,1.248302459716796875e-01,-2.983034253120422363e-01,-5.502238124608993530e-02
2.815359370058232891e+00,-1.162445144178439888e-01,5.207167644625660952e-01,9.939553141593933105e-01,-6.104299053549766541e-02,-7.402773946523666382e-02,-5.335132777690887451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.542212843894958496e-01,2.228190153837203979e-01,2.192603945732116699e-01,9.659980982542037964e-02,-7.929311692714691162e-02,-1.228353679180145264e-01,4.318764805793762207e-01,1.659914404153823853e-01,3.569348156452178955e-02,1.196491122245788574e-01,-3.318260312080383301e-01,-5.536792799830436707e-02
2.841214269243105495e+00,-1.147501828719043326e-01,5.148313620114567390e-01,9.929341077804565430e-01,-6.647912412881851196e-02,-7.386491447687149048e-02,-6.485649198293685913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.063866734504699707e-01,2.338083088397979736e-01,1.883503198623657227e-01,1.062091588973999023e-01,-1.340045481920242310e-01,-1.510682404041290283e-01,4.899306595325469971e-01,1.593803614377975464e-01,5.829422920942306519e-02,1.162018328905105591e-01,-3.531066775321960449e-01,-4.355232417583465576e-02
2.867200037265064783e+00,-1.123410358050405400e-01,5.107574881869133554e-01,9.934540390968322754e-01,-6.286958605051040649e-02,-6.944481283426284790e-02,-6.537575274705886841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.071091711521148682e-01,2.092246711254119873e-01,1.747236847877502441e-01,1.056754663586616516e-01,-1.282338052988052368e-01,-1.572031974792480469e-01,5.337438583374023438e-01,1.337882280349731445e-01,5.595648288726806641e-02,1.158082559704780579e-01,-3.530200421810150146e-01,-2.336157113313674927e-02
2.895024612094416749e+00,-1.094778025218031553e-01,5.102277849434000423e-01,9.951879382133483887e-01,-4.827585071325302124e-02,-5.849418044090270996e-02,-6.204046308994293213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.821104764938354492e-01,1.562806218862533569e-01,1.705806702375411987e-01,1.005142405629158020e-01,-4.335746169090270996e-02,-1.255849003791809082e-01,5.470923185348510742e-01,9.219498187303543091e-02,4.844409599900245667e-02,1.433156877756118774e-01,-3.283473253250122070e-01,1.230055000633001328e-02
2.923903777171867002e+00,-1.064853404138726423e-01,5.128754292556432226e-01,9.971421957015991211e-01,-1.871231012046337128e-02,-4.172147065401077271e-02,-6.013790518045425415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.115895032882690430e-01,6.915548443794250488e-02,1.487188041210174561e-01,1.676361560821533203e-01,9.100605547428131104e-02,-4.269567504525184631e-02,4.985730946063995361e-01,2.403108030557632446e-02,5.229904502630233765e-02,2.808934152126312256e-01,-2.959260046482086182e-01,5.945449694991111755e-02
