-2.342366177385503678e-01,-2.093475903591724308e+00,5.334559240244856060e-01,9.917593002319335938e-01,2.745842933654785156e-02,-2.128973975777626038e-02,1.233132109045982361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.963062539696693420e-02,7.018613070249557495e-02,2.252950705587863922e-02,3.695796132087707520e-01,-2.985293269157409668e-01,-1.099099516868591309e-01,-1.530335545539855957e-01,-5.483788847923278809e-01,2.266563102602958679e-02,5.892416834831237793e-01,5.082890391349792480e-02,1.559842973947525024e-01
-2.326607319054127820e-01,-2.107655077073911087e+00,5.313757655197622887e-01,9.921062588691711426e-01,2.440997399389743805e-02,-1.546644140034914017e-02,1.220249757170677185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.625238060951232910e-02,1.098867952823638916e-01,1.279528345912694931e-02,3.885683119297027588e-01,-2.965589165687561035e-01,-1.424398422241210938e-01,-8.599961549043655396e-02,-5.189117789268493652e-01,-4.088654369115829468e-02,4.853166937828063965e-01,1.993960514664649963e-02,2.409056276082992554e-01
-2.315763100394696850e-01,-2.122897144664417812e+00,5.298434126738346128e-01,9.927044510841369629e-01,2.122585289180278778e-02,-1.020387373864650726e-02,1.182503402233123779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.541067689657211304e-02,1.506587117910385132e-01,5.718666128814220428e-03,3.957996666431427002e-01,-2.833981215953826904e-01,-1.672084480524063110e-01,-4.261615127325057983e-02,-4.918142855167388916e-01,-1.255651563405990601e-01,4.042921364307403564e-01,-2.976134978234767914e-02,2.662206292152404785e-01
-2.309513199999175814e-01,-2.138743401124621801e+00,5.295425638180188965e-01,9.934583902359008789e-01,1.902365498244762421e-02,-6.575440987944602966e-03,1.124065294861793518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.401439130306243896e-02,1.888513863086700439e-01,2.545902505517005920e-03,3.860478401184082031e-01,-2.515939772129058838e-01,-1.846928000450134277e-01,-2.365221828222274780e-02,-4.589496850967407227e-01,-1.728305071592330933e-01,3.573901057243347168e-01,-8.294717967510223389e-02,2.717637419700622559e-01
-2.305244185459433270e-01,-2.154832130303286686e+00,5.303211337523628943e-01,9.941400289535522461e-01,1.556796114891767502e-02,-4.484725650399923325e-03,1.068787798285484314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.007502228021621704e-01,2.286163270473480225e-01,2.338204212719574571e-04,3.746245801448822021e-01,-2.069034725427627563e-01,-1.959222555160522461e-01,-1.414032280445098877e-02,-4.178778529167175293e-01,-1.990800797939300537e-01,3.235157728195190430e-01,-1.200637966394424438e-01,2.716827094554901123e-01
-2.307558886496105521e-01,-2.170339921420872731e+00,5.316710507892298265e-01,9.946223497390747070e-01,1.098265964537858963e-02,-3.340034279972314835e-03,1.029305979609489441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.158988401293754578e-01,2.653113007545471191e-01,-1.365649979561567307e-02,3.783060014247894287e-01,-1.588788479566574097e-01,-2.001856714487075806e-01,-9.504397399723529816e-03,-3.725597262382507324e-01,-2.135420888662338257e-01,3.026384115219116211e-01,-1.493819057941436768e-01,2.658753395080566406e-01
-2.314964269041412948e-01,-2.184907051252596322e+00,5.334401882093663394e-01,9.950071573257446289e-01,4.855772946029901505e-03,-3.486667759716510773e-03,9.962430596351623535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.424414515495300293e-01,3.021571934223175049e-01,-3.551943600177764893e-02,4.020533561706542969e-01,-1.126088425517082214e-01,-1.967716068029403687e-01,-1.713046059012413025e-02,-3.276672959327697754e-01,-2.228169739246368408e-01,3.000631332397460938e-01,-1.683431118726730347e-01,2.526886463165283203e-01
-2.324622696461250138e-01,-2.198481537633472094e+00,5.352382230630727822e-01,9.953470826148986816e-01,-7.729955832473933697e-04,-4.686420317739248276e-03,9.623707085847854614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.740041524171829224e-01,3.373622298240661621e-01,-4.965220764279365540e-02,4.362273216247558594e-01,-6.827128678560256958e-02,-1.741291135549545288e-01,-2.687146887183189392e-02,-2.846701741218566895e-01,-2.289985865354537964e-01,3.029115796089172363e-01,-1.834886968135833740e-01,2.337698638439178467e-01
-2.336923204606982107e-01,-2.211206040882101043e+00,5.368669006875669281e-01,9.955288767814636230e-01,-4.094994161278009415e-03,-6.478422321379184723e-03,9.414682537317276001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.029321938753128052e-01,3.687930703163146973e-01,-4.084764420986175537e-02,4.731652140617370605e-01,-3.980571776628494263e-02,-1.318838894367218018e-01,-3.110861405730247498e-02,-2.479754537343978882e-01,-2.337225228548049927e-01,3.004506230354309082e-01,-1.911775767803192139e-01,2.124365419149398804e-01
-2.350106413094232849e-01,-2.222902692312544115e+00,5.385608881727012021e-01,9.955952763557434082e-01,-4.915958270430564880e-03,-7.949155755341053009e-03,9.328820556402206421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.265965789556503296e-01,4.027189910411834717e-01,4.734327085316181183e-03,5.110523104667663574e-01,-3.352605178952217102e-02,-6.353083252906799316e-02,-3.307200223207473755e-02,-2.189032435417175293e-01,-2.375123053789138794e-01,2.949510216712951660e-01,-1.925473958253860474e-01,1.914646625518798828e-01
-2.363810273617355517e-01,-2.233534290631010055e+00,5.402530903278878194e-01,9.955733418464660645e-01,-4.158802330493927002e-03,-9.286808781325817108e-03,9.343551099300384521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.389535456895828247e-01,4.396372437477111816e-01,7.998913526535034180e-02,5.502700209617614746e-01,-5.974329262971878052e-02,1.469956710934638977e-02,-3.148584812879562378e-02,-1.954168081283569336e-01,-2.419339269399642944e-01,2.846074104309082031e-01,-1.892375051975250244e-01,1.728293299674987793e-01
-2.376862696306121514e-01,-2.242787780307157863e+00,5.417955323639843668e-01,9.954966306686401367e-01,-2.841128734871745110e-03,-1.087847258895635605e-02,9.412772208452224731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.360025942325592041e-01,4.526667296886444092e-01,1.320868730545043945e-01,5.767636299133300781e-01,-1.047857105731964111e-01,5.187011510133743286e-02,-2.528279647231101990e-02,-1.761046051979064941e-01,-2.466883957386016846e-01,2.685415446758270264e-01,-1.832745820283889771e-01,1.578644663095474243e-01
-2.388139961276090628e-01,-2.250681263756270312e+00,5.432286540802681030e-01,9.952905774116516113e-01,-7.619140669703483582e-04,-1.241228729486465454e-02,9.613537043333053589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.234836965799331665e-01,4.346162974834442139e-01,1.540966331958770752e-01,5.852610468864440918e-01,-1.485875397920608521e-01,5.461148172616958618e-02,-1.612301543354988098e-02,-1.619810014963150024e-01,-2.533267140388488770e-01,2.491163611412048340e-01,-1.755972653627395630e-01,1.462864130735397339e-01
-2.396671554863904485e-01,-2.257257754974292929e+00,5.444931243954583833e-01,9.949507713317871094e-01,2.226602286100387573e-03,-1.396896876394748688e-02,9.936276078224182129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.062546163797378540e-01,3.892147243022918701e-01,1.507582664489746094e-01,5.786864757537841797e-01,-1.834176033735275269e-01,3.714976087212562561e-02,-5.392600782215595245e-03,-1.533727049827575684e-01,-2.615303397178649902e-01,2.300462722778320312e-01,-1.693554967641830444e-01,1.380724161863327026e-01
-2.401945544086923623e-01,-2.262615073434632418e+00,5.454112822201215849e-01,9.945611953735351562e-01,4.901849664747714996e-03,-1.591030880808830261e-02,1.028148755431175232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.866203546524047852e-01,3.261984884738922119e-01,1.305468827486038208e-01,5.629546642303466797e-01,-2.121692746877670288e-01,5.457411054521799088e-03,5.407064687460660934e-03,-1.464161276817321777e-01,-2.686108946800231934e-01,2.145893126726150513e-01,-1.668339371681213379e-01,1.323969513177871704e-01
-2.405267088175422063e-01,-2.267033225303948463e+00,5.459257478801289309e-01,9.942330121994018555e-01,6.111815571784973145e-03,-1.828372851014137268e-02,1.054941862821578979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.666085869073867798e-01,2.519291043281555176e-01,9.624040871858596802e-02,5.387153029441833496e-01,-2.372774630784988403e-01,-3.614778816699981689e-02,1.564671285450458527e-02,-1.375103741884231567e-01,-2.728745043277740479e-01,2.030210494995117188e-01,-1.678124070167541504e-01,1.276126205921173096e-01
-2.406198781292245847e-01,-2.270460892726074764e+00,5.461581314084205108e-01,9.940726757049560547e-01,5.217592231929302216e-03,-2.081830799579620361e-02,1.065778881311416626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.429807543754577637e-01,1.782281547784805298e-01,6.481823325157165527e-02,4.985998868942260742e-01,-2.579837441444396973e-01,-7.693485170602798462e-02,2.582154981791973114e-02,-1.242243126034736633e-01,-2.739506661891937256e-01,1.906092613935470581e-01,-1.688213795423507690e-01,1.212483122944831848e-01
-2.404541953581601776e-01,-2.273246173521485058e+00,5.462774163604986466e-01,9.940784573554992676e-01,3.392363432794809341e-03,-2.250805683434009552e-02,1.062541231513023376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.180428415536880493e-01,1.164828613400459290e-01,4.951596632599830627e-02,4.430040717124938965e-01,-2.665334343910217285e-01,-9.839545935392379761e-02,3.523287549614906311e-02,-1.098376438021659851e-01,-2.737362086772918701e-01,1.761139929294586182e-01,-1.680439710617065430e-01,1.157876253128051758e-01
-2.398821631871690674e-01,-2.275679370643514776e+00,5.462234827883616362e-01,9.942472577095031738e-01,1.392767415381968021e-03,-2.365051582455635071e-02,1.044564619660377502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.222541749477386475e-02,7.213338464498519897e-02,5.462307110428810120e-02,3.747920989990234375e-01,-2.534216046333312988e-01,-9.616933017969131470e-02,4.517922922968864441e-02,-9.577795863151550293e-02,-2.713770270347595215e-01,1.597420722246170044e-01,-1.661904454231262207e-01,1.114308238029479980e-01
-2.390241668298087874e-01,-2.278464817516129504e+00,5.458760907960058528e-01,9.944419264793395996e-01,1.036347122862935066e-03,-2.484047971665859222e-02,1.023092418909072876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.614361494779586792e-02,5.016405507922172546e-02,7.549826055765151978e-02,3.297944068908691406e-01,-2.163026779890060425e-01,-4.179019108414649963e-02,5.583340674638748169e-02,-8.671092987060546875e-02,-2.680107355117797852e-01,1.442091166973114014e-01,-1.648278087377548218e-01,1.083691939711570740e-01
-2.375831772059653624e-01,-2.280961290053044710e+00,5.455217650803653173e-01,9.945577979087829590e-01,-1.618617563508450985e-03,-2.815664000809192657e-02,1.002967059612274170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.262800097465515137e-02,6.458624452352523804e-02,8.400712907314300537e-02,3.224430978298187256e-01,-2.161701321601867676e-01,-2.821373380720615387e-02,6.989790499210357666e-02,-7.095073163509368896e-02,-2.656787931919097900e-01,1.307537555694580078e-01,-1.641871333122253418e-01,1.013987734913825989e-01
-2.359567623833815353e-01,-2.282828496062394130e+00,5.453173655610192849e-01,9.946535229682922363e-01,-1.916805515065789223e-03,-3.161112219095230103e-02,9.829253703355789185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.664558917284011841e-02,7.234463840723037720e-02,8.493591099977493286e-02,3.122639060020446777e-01,-2.134644687175750732e-01,-2.879957482218742371e-02,8.171585202217102051e-02,-6.218063086271286011e-02,-2.596423923969268799e-01,1.254267096519470215e-01,-1.664672940969467163e-01,9.372354298830032349e-02
-2.341395248529134498e-01,-2.283592451202749007e+00,5.452082943570132345e-01,9.947866201400756836e-01,-9.952976834028959274e-04,-3.525059670209884644e-02,9.568685293197631836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.501289546489715576e-02,7.439778745174407959e-02,8.795674145221710205e-02,2.927305400371551514e-01,-2.100666761398315430e-01,-3.526762500405311584e-02,9.237703680992126465e-02,-5.843508616089820862e-02,-2.519178092479705811e-01,1.243678778409957886e-01,-1.702260673046112061e-01,8.824500441551208496e-02
-2.320505227370545098e-01,-2.283372897138499447e+00,5.453932213241403648e-01,9.949415326118469238e-01,1.328500569798052311e-03,-3.866921737790107727e-02,9.270577877759933472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.540506189689040184e-03,7.124698907136917114e-02,9.528689086437225342e-02,2.626876831054687500e-01,-2.012086063623428345e-01,-4.010968282818794250e-02,1.020703241229057312e-01,-6.017251685261726379e-02,-2.446015626192092896e-01,1.260419785976409912e-01,-1.730614602565765381e-01,8.535649627447128296e-02
-2.297674801674756129e-01,-2.282523080083457057e+00,5.457997368012714734e-01,9.950844645500183105e-01,4.020921885967254639e-03,-4.082891717553138733e-02,9.013141691684722900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.874178811907768250e-02,6.598734110593795776e-02,1.027700006961822510e-01,2.309249490499496460e-01,-1.888562142848968506e-01,-4.353842139244079590e-02,1.085195615887641907e-01,-6.491908431053161621e-02,-2.396703213453292847e-01,1.296347230672836304e-01,-1.752126067876815796e-01,8.479356020689010620e-02
-2.275751780304643701e-01,-2.281358712803233768e+00,5.458964767728490264e-01,9.951383471488952637e-01,5.596223287284374237e-03,-4.277262091636657715e-02,8.853690326213836670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.628212377429008484e-02,6.320998072624206543e-02,1.086871102452278137e-01,2.149551957845687866e-01,-1.848653107881546021e-01,-4.714690148830413818e-02,1.146938055753707886e-01,-6.853907555341720581e-02,-2.362308353185653687e-01,1.338158845901489258e-01,-1.802039891481399536e-01,8.500068634748458862e-02
-2.255260136840168961e-01,-2.279953699653798793e+00,5.455362137971502268e-01,9.951322674751281738e-01,5.730449222028255463e-03,-4.529648274183273315e-02,8.733369410037994385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.654329806566238403e-02,6.398316472768783569e-02,1.146531850099563599e-01,2.161872386932373047e-01,-1.914584189653396606e-01,-5.014305934309959412e-02,1.220259070396423340e-01,-6.938084959983825684e-02,-2.328323423862457275e-01,1.379366517066955566e-01,-1.862421035766601562e-01,8.392185717821121216e-02
-2.235687730702185794e-01,-2.278207730003679821e+00,5.449164136702364658e-01,9.951368570327758789e-01,4.925170913338661194e-03,-4.826740175485610962e-02,8.572403341531753540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.536909937858581543e-02,6.678196787834167480e-02,1.216733977198600769e-01,2.237455993890762329e-01,-2.024198174476623535e-01,-5.194367840886116028e-02,1.312254369258880615e-01,-6.802825629711151123e-02,-2.291088402271270752e-01,1.404418796300888062e-01,-1.921548545360565186e-01,8.266915380954742432e-02
-2.214877011408709628e-01,-2.276234068506293617e+00,5.445747513414331831e-01,9.951766133308410645e-01,4.433793947100639343e-03,-5.018188431859016418e-02,8.417601883411407471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.551753520965576172e-02,6.762091815471649170e-02,1.282998025417327881e-01,2.242601215839385986e-01,-2.083896398544311523e-01,-5.145544931292533875e-02,1.405154913663864136e-01,-6.758034229278564453e-02,-2.255412489175796509e-01,1.398557871580123901e-01,-1.954639703035354614e-01,8.261749893426895142e-02
-2.192569313713848000e-01,-2.274043178025520362e+00,5.444535149822030684e-01,9.952464103698730469e-01,4.368517082184553146e-03,-5.089860409498214722e-02,8.291446417570114136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.717465400695800781e-02,6.605007499456405640e-02,1.337351649999618530e-01,2.160919308662414551e-01,-2.102555185556411743e-01,-5.054193735122680664e-02,1.476700156927108765e-01,-6.880427896976470947e-02,-2.215713411569595337e-01,1.386199146509170532e-01,-1.972228586673736572e-01,8.447016030550003052e-02
-2.170234836069772910e-01,-2.271700326902697853e+00,5.444129921443233711e-01,9.953600168228149414e-01,4.884216934442520142e-03,-5.059058219194412231e-02,8.170155435800552368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.870002418756484985e-02,6.195426732301712036e-02,1.385301947593688965e-01,2.024627327919006348e-01,-2.089390605688095093e-01,-4.928290843963623047e-02,1.517639607191085815e-01,-7.231251150369644165e-02,-2.171481549739837646e-01,1.386698186397552490e-01,-1.991225630044937134e-01,8.829345554113388062e-02
-2.148862983421845896e-01,-2.269149381042730784e+00,5.443991246977538667e-01,9.955187439918518066e-01,5.676968954503536224e-03,-4.961077496409416199e-02,8.030570298433303833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.089030131697654724e-01,5.642134323716163635e-02,1.437115371227264404e-01,1.874566525220870972e-01,-2.059610038995742798e-01,-4.816519096493721008e-02,1.534048169851303101e-01,-7.717471569776535034e-02,-2.126603424549102783e-01,1.399885565042495728e-01,-2.013326734304428101e-01,9.267053008079528809e-02
-2.127891999626099484e-01,-2.266636632939782015e+00,5.444598259159711962e-01,9.957304596900939941e-01,6.601224187761545181e-03,-4.825427010655403137e-02,7.841481268405914307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.180474981665611267e-01,4.990413784980773926e-02,1.496353149414062500e-01,1.727231442928314209e-01,-2.017557621002197266e-01,-4.668681696057319641e-02,1.530946195125579834e-01,-8.262766897678375244e-02,-2.075221836566925049e-01,1.416873782873153687e-01,-2.028736472129821777e-01,9.756438434123992920e-02
-2.108641368071689781e-01,-2.264481282980755239e+00,5.446002441923124548e-01,9.960073828697204590e-01,7.422083523124456406e-03,-4.668243974447250366e-02,7.572963088750839233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.251092255115509033e-01,4.369118809700012207e-02,1.573523581027984619e-01,1.613014489412307739e-01,-1.982303708791732788e-01,-4.503987357020378113e-02,1.506461352109909058e-01,-8.794528245925903320e-02,-2.015898227691650391e-01,1.436172127723693848e-01,-2.035059183835983276e-01,1.024939492344856262e-01
-2.094032801977462332e-01,-2.262424915035565753e+00,5.447280821204185663e-01,9.963492751121520996e-01,7.941829971969127655e-03,-4.503493010997772217e-02,7.209002971649169922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.299259066581726074e-01,3.921066597104072571e-02,1.675754934549331665e-01,1.540082693099975586e-01,-1.965815871953964233e-01,-4.289454221725463867e-02,1.475477963685989380e-01,-9.229274094104766846e-02,-1.948608905076980591e-01,1.441877037286758423e-01,-2.030995786190032959e-01,1.068392470479011536e-01
-2.083316255168932707e-01,-2.260216752525531891e+00,5.447720925795911384e-01,9.967210888862609863e-01,8.388585411012172699e-03,-4.332679510116577148e-02,6.782002002000808716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.333655118942260742e-01,3.591296821832656860e-02,1.796726882457733154e-01,1.484987437725067139e-01,-1.963845342397689819e-01,-4.021837934851646423e-02,1.439387798309326172e-01,-9.581016749143600464e-02,-1.865232437849044800e-01,1.444648504257202148e-01,-2.031889706850051880e-01,1.091493293642997742e-01
