4.166898981212365349e+00,-4.227396422699846168e-01,5.320561423069900542e-01,9.933731555938720703e-01,-3.771929768845438957e-03,-1.438007317483425140e-02,1.139680892229080200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.752473056316375732e-01,-2.094045281410217285e-02,-2.403114140033721924e-01,8.828108310699462891e-01,-2.919135689735412598e-01,-2.736334204673767090e-01,-2.847802937030792236e-01,-2.009035348892211914e-01,-3.076134324073791504e-01,4.122940301895141602e-01,-6.642744690179824829e-02,5.098900943994522095e-02
4.173325172560383933e+00,-4.238724548813670445e-01,5.330947476241624239e-01,9.929298162460327148e-01,-3.561988240107893944e-03,-1.218698173761367798e-02,1.180219650268554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.005749583244323730e-01,-8.885213173925876617e-03,-2.158640772104263306e-01,8.667244315147399902e-01,-2.912950217723846436e-01,-2.813141644001007080e-01,-2.744022011756896973e-01,-2.008798867464065552e-01,-3.167757093906402588e-01,4.104653298854827881e-01,-8.187696337699890137e-02,5.195061489939689636e-02
4.178508109956077021e+00,-4.244389027063593667e-01,5.339504604199618587e-01,9.927242994308471680e-01,-3.647382138296961784e-03,-9.635589085519313812e-03,1.199681609869003296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.274174034595489502e-01,1.420025900006294250e-02,-1.865847557783126831e-01,8.321800827980041504e-01,-2.901412546634674072e-01,-2.811647057533264160e-01,-2.670156955718994141e-01,-1.988653093576431274e-01,-3.216570317745208740e-01,4.082910418510437012e-01,-9.514813870191574097e-02,5.334913358092308044e-02
4.182883912138264826e+00,-4.244898884081177992e-01,5.346818644282492761e-01,9.927917718887329102e-01,-4.014220088720321655e-03,-6.641907617449760437e-03,1.196006312966346741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.496370315551757812e-01,4.659926891326904297e-02,-1.549784094095230103e-01,7.722502946853637695e-01,-2.849076390266418457e-01,-2.721938192844390869e-01,-2.604204118251800537e-01,-1.949484646320343018e-01,-3.227117061614990234e-01,4.027157723903656006e-01,-1.054976433515548706e-01,5.566744133830070496e-02
4.187098287277751574e+00,-4.240393209525130103e-01,5.353923011894780037e-01,9.931511878967285156e-01,-4.907336086034774780e-03,-3.077490255236625671e-03,1.166926771402359009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.600950539112091064e-01,8.799247443675994873e-02,-1.192195788025856018e-01,6.780536770820617676e-01,-2.716008424758911133e-01,-2.487813383340835571e-01,-2.536764740943908691e-01,-1.890275031328201294e-01,-3.204834461212158203e-01,3.916129469871520996e-01,-1.115241199731826782e-01,5.918929725885391235e-02
4.191947741646959713e+00,-4.228756179811075655e-01,5.359998116032643756e-01,9.937917590141296387e-01,-6.751293782144784927e-03,3.812888171523809433e-04,1.110509932041168213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.515818715095520020e-01,1.307090222835540771e-01,-8.312994986772537231e-02,5.537253022193908691e-01,-2.412810176610946655e-01,-2.156805545091629028e-01,-2.458973526954650879e-01,-1.806722730398178101e-01,-3.158501088619232178e-01,3.760771751403808594e-01,-1.121065914630889893e-01,6.407989561557769775e-02
4.197508006451105445e+00,-4.205855378899911456e-01,5.362875818792316451e-01,9.946851134300231934e-01,-9.897291660308837891e-03,1.924132229760289192e-03,1.024688333272933960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.221598565578460693e-01,1.627379357814788818e-01,-5.368674173951148987e-02,4.256436228752136230e-01,-1.794079095125198364e-01,-1.983547955751419067e-01,-2.369294911623001099e-01,-1.693712919950485229e-01,-3.078503310680389404e-01,3.630758225917816162e-01,-1.121327951550483704e-01,6.898517161607742310e-02
4.203740219624355845e+00,-4.171442936564033754e-01,5.366843818399039678e-01,9.954457283020019531e-01,-1.055641472339630127e-02,2.108770888298749924e-03,9.472022950649261475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.969062924385070801e-01,1.673189401626586914e-01,-3.684297949075698853e-02,3.613848984241485596e-01,-8.761894702911376953e-02,-1.953746378421783447e-01,-2.285877615213394165e-01,-1.658588349819183350e-01,-2.925626635551452637e-01,3.551059663295745850e-01,-1.146080121397972107e-01,7.978910207748413086e-02
4.208543836685142203e+00,-4.130417299947955478e-01,5.365879740227352812e-01,9.959425330162048340e-01,-1.294996310025453568e-02,-7.477596955141052604e-05,8.905482292175292969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.925812005996704102e-01,1.715052574872970581e-01,-2.702642604708671570e-02,3.909947872161865234e-01,-1.104815974831581116e-01,-1.806807816028594971e-01,-2.139857113361358643e-01,-1.622138470411300659e-01,-2.844956815242767334e-01,3.487398624420166016e-01,-1.203640848398208618e-01,9.190260618925094604e-02
4.212617046200867854e+00,-4.086779684099284271e-01,5.372047017213672504e-01,9.962167739868164062e-01,-1.021160930395126343e-02,-7.356952410191297531e-04,8.629760891199111938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.864476442337036133e-01,1.588618308305740356e-01,-1.911908574402332306e-02,4.073761403560638428e-01,-1.203297600150108337e-01,-1.636941581964492798e-01,-2.009944468736648560e-01,-1.734668016433715820e-01,-2.764519751071929932e-01,3.410747051239013672e-01,-1.214209198951721191e-01,1.055162027478218079e-01
4.215960512480350530e+00,-4.042717325800295747e-01,5.380483324005447265e-01,9.965138435363769531e-01,-6.899490486830472946e-03,-2.521753776818513870e-04,8.314181119203567505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.712582051753997803e-01,1.450762450695037842e-01,-8.076469413936138153e-03,4.011423587799072266e-01,-1.253060102462768555e-01,-1.500797718763351440e-01,-1.890151649713516235e-01,-1.854532361030578613e-01,-2.661022841930389404e-01,3.269086778163909912e-01,-1.172551885247230530e-01,1.194370612502098083e-01
4.218377932267959984e+00,-4.000753768172227720e-01,5.385461488208084235e-01,9.969582557678222656e-01,-4.509912338107824326e-03,4.430748231243342161e-04,7.780536264181137085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.510445713996887207e-01,1.364231556653976440e-01,8.414875715970993042e-03,3.852861523628234863e-01,-1.353944242000579834e-01,-1.397987306118011475e-01,-1.786738038063049316e-01,-1.942941099405288696e-01,-2.533500492572784424e-01,3.119953870773315430e-01,-1.141532957553863525e-01,1.325420439243316650e-01
4.219932082746968405e+00,-3.964482091532813279e-01,5.389113525933388882e-01,9.973554015159606934e-01,-2.224618801847100258e-03,1.037209760397672653e-03,7.263696938753128052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.353785336017608643e-01,1.283390820026397705e-01,2.297728136181831360e-02,3.744525909423828125e-01,-1.442498266696929932e-01,-1.292597204446792603e-01,-1.693425178527832031e-01,-2.024338394403457642e-01,-2.421403974294662476e-01,2.988521754741668701e-01,-1.129200235009193420e-01,1.449800729751586914e-01
4.221066722207599042e+00,-3.933307324297199425e-01,5.391969223463475291e-01,9.976609945297241211e-01,-2.045375877059996128e-04,1.236946787685155869e-03,6.834514439105987549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.232821881771087646e-01,1.210698708891868591e-01,3.430920094251632690e-02,3.676243424415588379e-01,-1.514118462800979614e-01,-1.193479225039482117e-01,-1.596264243125915527e-01,-2.094991505146026611e-01,-2.337713688611984253e-01,2.854312062263488770e-01,-1.119894385337829590e-01,1.561283469200134277e-01
4.222202358131457167e+00,-3.905685778850256917e-01,5.393140482947681447e-01,9.979422688484191895e-01,1.798241166397929192e-03,1.029063831083476543e-03,6.408507376909255981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.121924608945846558e-01,1.146661192178726196e-01,4.540656879544258118e-02,3.620999455451965332e-01,-1.577295809984207153e-01,-1.104039922356605530e-01,-1.510158479213714600e-01,-2.160078436136245728e-01,-2.253076881170272827e-01,2.732071280479431152e-01,-1.119078472256660461e-01,1.674557477235794067e-01
4.223472848745307928e+00,-3.881127112245920663e-01,5.392400609001968270e-01,9.982191920280456543e-01,3.996637184172868729e-03,4.049249691888689995e-04,5.951735749840736389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.011007815599441528e-01,1.084913089871406555e-01,5.658287554979324341e-02,3.574405610561370850e-01,-1.631907075643539429e-01,-1.031068786978721619e-01,-1.447076201438903809e-01,-2.225027382373809814e-01,-2.148679494857788086e-01,2.643472850322723389e-01,-1.135258525609970093e-01,1.798022687435150146e-01
4.224847635843537397e+00,-3.859370583273244448e-01,5.390121614564248320e-01,9.984778761863708496e-01,6.130489055067300797e-03,-6.804541917517781258e-04,5.480723828077316284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.904183179140090942e-01,1.031244024634361267e-01,6.673365086317062378e-02,3.554996252059936523e-01,-1.692493557929992676e-01,-9.787192940711975098e-02,-1.402591764926910400e-01,-2.279295772314071655e-01,-2.023043036460876465e-01,2.581128478050231934e-01,-1.162325590848922729e-01,1.929078996181488037e-01
4.226154995596769659e+00,-3.840478886076898468e-01,5.388049386246035466e-01,9.986901879310607910e-01,7.835135795176029205e-03,-1.956708263605833054e-03,5.052465200424194336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.804527044296264648e-01,9.900894761085510254e-02,7.478577643632888794e-02,3.539115488529205322e-01,-1.752630174160003662e-01,-9.434144943952560425e-02,-1.343792378902435303e-01,-2.311542779207229614e-01,-1.911458820104598999e-01,2.489920705556869507e-01,-1.175890341401100159e-01,2.048563361167907715e-01
4.227537090091994187e+00,-3.825487512026471415e-01,5.390039406348057227e-01,9.988340735435485840e-01,9.438917972147464752e-03,-2.719737822189927101e-03,4.726549610495567322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.701573878526687622e-01,9.449814260005950928e-02,8.095046877861022949e-02,3.461745977401733398e-01,-1.769814491271972656e-01,-9.088459610939025879e-02,-1.254773885011672974e-01,-2.332109212875366211e-01,-1.830280721187591553e-01,2.331994771957397461e-01,-1.141228154301643372e-01,2.149614989757537842e-01
4.228829502896829240e+00,-3.813890756034489793e-01,5.395504591952671181e-01,9.989187717437744141e-01,1.036195363849401474e-02,-2.736746333539485931e-03,4.523733258247375488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.607971191406250000e-01,9.109160304069519043e-02,8.478888869285583496e-02,3.339607417583465576e-01,-1.748045682907104492e-01,-8.824823051691055298e-02,-1.131739616394042969e-01,-2.328535318374633789e-01,-1.795277446508407593e-01,2.088011652231216431e-01,-1.045415848493576050e-01,2.223086953163146973e-01
4.230067442378612874e+00,-3.807020557280441642e-01,5.401514095594787124e-01,9.989656209945678711e-01,1.049053575843572617e-02,-2.023647073656320572e-03,4.419852048158645630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.535842716693878174e-01,8.960438519716262817e-02,8.660105615854263306e-02,3.217377066612243652e-01,-1.715770661830902100e-01,-8.676732331514358521e-02,-1.003951430320739746e-01,-2.302751392126083374e-01,-1.791997402906417847e-01,1.808262318372726440e-01,-9.145555645227432251e-02,2.268548160791397095e-01
4.231088817185825413e+00,-3.805290448003345039e-01,5.405853277753398523e-01,9.989783167839050293e-01,1.004195958375930786e-02,-1.088207471184432507e-03,4.404808580875396729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.491614431142807007e-01,8.995570242404937744e-02,8.671736717224121094e-02,3.132231235504150391e-01,-1.700639873743057251e-01,-8.703474700450897217e-02,-8.926601707935333252e-02,-2.269655764102935791e-01,-1.811338663101196289e-01,1.568985581398010254e-01,-8.047690987586975098e-02,2.288757115602493286e-01
4.231922856906447983e+00,-3.807481006329709872e-01,5.408397995718199347e-01,9.989734888076782227e-01,9.387574158608913422e-03,-6.302229012362658978e-04,4.431054741144180298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.461748480796813965e-01,9.144054353237152100e-02,8.603449165821075439e-02,3.092398047447204590e-01,-1.711068153381347656e-01,-8.788941800594329834e-02,-8.037466555833816528e-02,-2.239366471767425537e-01,-1.836786717176437378e-01,1.413636207580566406e-01,-7.477682828903198242e-02,2.294327765703201294e-01
4.232571222312522252e+00,-3.811840117752853252e-01,5.409570915974450944e-01,9.989564418792724609e-01,8.583630435168743134e-03,-7.906573009677231312e-04,4.485310986638069153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.436284929513931274e-01,9.370176494121551514e-02,8.454625308513641357e-02,3.084603250026702881e-01,-1.739341616630554199e-01,-8.936861157417297363e-02,-7.312479615211486816e-02,-2.211956381797790527e-01,-1.870110929012298584e-01,1.327539235353469849e-01,-7.337281852960586548e-02,2.284662276506423950e-01
4.232783136825369219e+00,-3.815662799805703553e-01,5.409864042240261073e-01,9.989264607429504395e-01,7.988891564309597015e-03,-1.264386111870408058e-03,4.561261087656021118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.411525607109069824e-01,9.565710276365280151e-02,8.289927244186401367e-02,3.090425133705139160e-01,-1.770385503768920898e-01,-9.082140773534774780e-02,-6.727235764265060425e-02,-2.192787081003189087e-01,-1.901056468486785889e-01,1.287400871515274048e-01,-7.433151453733444214e-02,2.266660481691360474e-01
4.232674190179266382e+00,-3.818513099826646440e-01,5.410294597392731886e-01,9.988836646080017090e-01,7.639176677912473679e-03,-1.707314397208392620e-03,4.658469930291175842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.387658864259719849e-01,9.684397280216217041e-02,8.089868724346160889e-02,3.087698221206665039e-01,-1.790936738252639771e-01,-9.156956523656845093e-02,-6.297367811203002930e-02,-2.179888784885406494e-01,-1.926814168691635132e-01,1.274871379137039185e-01,-7.619113475084304810e-02,2.242598086595535278e-01
4.232163336698454792e+00,-3.819699721452262664e-01,5.411239991878921129e-01,9.988243579864501953e-01,7.401746232062578201e-03,-1.983767608180642128e-03,4.786605015397071838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.365742087364196777e-01,9.763254970312118530e-02,7.830482721328735352e-02,3.068916201591491699e-01,-1.799375861883163452e-01,-9.206148236989974976e-02,-5.953040346503257751e-02,-2.167546451091766357e-01,-1.951237916946411133e-01,1.268455833196640015e-01,-7.771132141351699829e-02,2.215861380100250244e-01
4.231468137520732142e+00,-3.821142517165704300e-01,5.412432011013681432e-01,9.987427592277526855e-01,7.273623719811439514e-03,-2.078495686873793602e-03,4.955457150936126709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.345780044794082642e-01,9.799876809120178223e-02,7.484945654869079590e-02,3.035602867603302002e-01,-1.795821040868759155e-01,-9.270193427801132202e-02,-5.608664453029632568e-02,-2.157255113124847412e-01,-1.984201818704605103e-01,1.257639825344085693e-01,-7.887747883796691895e-02,2.195137888193130493e-01
4.230845015849729940e+00,-3.823869504862361657e-01,5.413915910835217504e-01,9.986523389816284180e-01,7.164401467889547348e-03,-2.148966072127223015e-03,5.135769024491310120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.323879510164260864e-01,9.845251590013504028e-02,7.079225033521652222e-02,2.993138134479522705e-01,-1.782038360834121704e-01,-9.400138258934020996e-02,-5.282201990485191345e-02,-2.145208865404129028e-01,-2.023027241230010986e-01,1.249412596225738525e-01,-7.988220453262329102e-02,2.176555991172790527e-01
4.230589921263733011e+00,-3.828172150035999977e-01,5.415434271676672351e-01,9.985627532005310059e-01,7.045737467706203461e-03,-2.267007017508149147e-03,5.308230221271514893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.303423345088958740e-01,9.924864023923873901e-02,6.676710397005081177e-02,2.952618300914764404e-01,-1.757190525531768799e-01,-9.588489681482315063e-02,-4.980619251728057861e-02,-2.129570245742797852e-01,-2.066241651773452759e-01,1.242402642965316772e-01,-8.119174093008041382e-02,2.164453566074371338e-01
4.230960273429601237e+00,-3.834413331378289103e-01,5.416885786443346174e-01,9.984866380691528320e-01,6.849491968750953674e-03,-2.515186090022325516e-03,5.450850725173950195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.287108659744262695e-01,1.008600667119026184e-01,6.322368234395980835e-02,2.926023304462432861e-01,-1.729762703180313110e-01,-9.821693599224090576e-02,-4.691542312502861023e-02,-2.108032852411270142e-01,-2.108112126588821411e-01,1.236861869692802429e-01,-8.297082036733627319e-02,2.154067605733871460e-01
4.231741168444806966e+00,-3.844528678706800040e-01,5.418139254143743422e-01,9.984378814697265625e-01,6.530846934765577316e-03,-2.961990889161825180e-03,5.541168525815010071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.271789520978927612e-01,1.035500690340995789e-01,6.057622656226158142e-02,2.916674315929412842e-01,-1.711341589689254761e-01,-1.005272567272186279e-01,-4.421417415142059326e-02,-2.077556699514389038e-01,-2.141100019216537476e-01,1.234465539455413818e-01,-8.465120941400527954e-02,2.143420875072479248e-01
4.232405477262506821e+00,-3.857552868270813784e-01,5.419508560694227262e-01,9.984273910522460938e-01,6.213766988366842270e-03,-3.519559279084205627e-03,5.560365691781044006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.249034628272056580e-01,1.073759943246841431e-01,5.948748812079429626e-02,2.913179695606231689e-01,-1.709021925926208496e-01,-1.027624681591987610e-01,-4.222217574715614319e-02,-2.034031301736831665e-01,-2.153855562210083008e-01,1.240530237555503845e-01,-8.640734106302261353e-02,2.117558121681213379e-01
