2.703898082541095427e+00,-8.370014423400992665e-02,5.255012030485604058e-01,9.969777464866638184e-01,5.199495330452919006e-02,3.224105015397071838e-02,-4.787789285182952881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.951327562332153320e-01,-1.634983122348785400e-01,-1.247394084930419922e-02,4.724924266338348389e-01,2.921313643455505371e-01,-6.406270712614059448e-02,-4.837422966957092285e-01,-4.953993111848831177e-02,-1.218506991863250732e-01,2.025241851806640625e-01,-2.423889487981796265e-01,4.393378738313913345e-03
2.750618010560672122e+00,-8.827746490844423644e-02,5.219867109755675916e-01,9.967769980430603027e-01,4.593060165643692017e-02,2.696775086224079132e-02,-5.998954549431800842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.782911062240600586e-01,-1.638188511133193970e-01,-8.166146464645862579e-03,6.117756366729736328e-01,3.449999999999999734e-01,-1.346295922994613647e-01,-4.511233270168304443e-01,-2.213725075125694275e-02,-1.194806993007659912e-01,2.515687048435211182e-01,-2.472764253616333008e-01,-2.821093611419200897e-02
2.793601177997059981e+00,-9.323410721288788450e-02,5.147456770969762729e-01,9.966099858283996582e-01,1.487011369317770004e-02,2.197117358446121216e-02,-7.787621021270751953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.053252458572387695e-01,-7.059475034475326538e-02,5.154941603541374207e-02,8.838163614273071289e-01,2.274858206510543823e-01,-1.194173023104667664e-01,-4.692508578300476074e-01,5.644941702485084534e-02,-1.126180216670036316e-01,4.745538830757141113e-01,-1.989252567291259766e-01,-1.201608777046203613e-01
2.836683221194479909e+00,-9.796287683563101312e-02,5.047187540266250272e-01,9.960361719131469727e-01,-8.933486416935920715e-03,1.039045769721269608e-02,-8.788733929395675659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.071362644433975220e-01,4.060062393546104431e-02,9.416151791810989380e-02,1.158728361129760742e+00,8.583607524633407593e-02,-6.166508421301841736e-02,-4.473249018192291260e-01,1.033217906951904297e-01,-1.258218437433242798e-01,6.811227798461914062e-01,-3.070084750652313232e-01,-1.481072902679443359e-01
2.878170973526107623e+00,-1.022221784479916268e-01,4.971848895649116362e-01,9.960514307022094727e-01,-2.487515471875667572e-02,4.587118513882160187e-03,-8.509886264801025391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.012194439768791199e-02,1.383055150508880615e-01,8.692517876625061035e-02,1.409246683120727539e+00,-5.283325910568237305e-02,2.285841293632984161e-02,-3.778921663761138916e-01,1.238381788134574890e-01,-1.525759100914001465e-01,7.854450345039367676e-01,-4.506295621395111084e-01,-1.371667087078094482e-01
2.919894282817840914e+00,-1.058541460728480016e-01,4.931856719983949700e-01,9.968883395195007324e-01,-2.790090069174766541e-02,3.227380570024251938e-03,-7.365254312753677368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.473032027482986450e-01,1.906009763479232788e-01,6.494620442390441895e-02,1.580295205116271973e+00,-1.636407971382141113e-01,1.075348854064941406e-01,-2.756228744983673096e-01,1.165394186973571777e-01,-1.700485944747924805e-01,8.103078007698059082e-01,-5.563903450965881348e-01,-1.106136590242385864e-01
2.962711687948968997e+00,-1.094665748294856994e-01,4.935951501296627075e-01,9.975856542587280273e-01,-2.038655802607536316e-02,5.023734178394079208e-03,-6.619653850793838501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.404482245445251465e-01,1.770972609519958496e-01,5.046570301055908203e-02,1.617055535316467285e+00,-2.291110754013061523e-01,1.490553319454193115e-01,-1.516465097665786743e-01,9.518265724182128906e-02,-1.693342179059982300e-01,7.652654647827148438e-01,-6.125528812408447266e-01,-7.880796492099761963e-02
3.006208944718043341e+00,-1.133873339949382913e-01,4.988818932821353913e-01,9.978514909744262695e-01,-1.187782967463135719e-03,1.098753884434700012e-02,-6.457771360874176025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.790605545043945312e-01,1.248890161514282227e-01,6.896624714136123657e-02,1.504585623741149902e+00,-2.519274652004241943e-01,1.717781871557235718e-01,-2.699478343129158020e-02,5.383662879467010498e-02,-1.516251713037490845e-01,6.708074808120727539e-01,-6.039461493492126465e-01,-4.906675592064857483e-02
3.050874615708987658e+00,-1.167918227447403978e-01,5.079943367342154570e-01,9.975341558456420898e-01,1.811422035098075867e-02,2.018035575747489929e-02,-6.473197042942047119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.495823860168457031e-01,6.868994235992431641e-02,9.938676655292510986e-02,1.264544725418090820e+00,-2.484936565160751343e-01,1.706476509571075439e-01,8.509339392185211182e-02,1.145485509186983109e-02,-1.300783604383468628e-01,5.663772821426391602e-01,-5.060232877731323242e-01,-2.240858785808086395e-02
3.096719040870667072e+00,-1.201197817362845144e-01,5.181395633601481032e-01,9.971420764923095703e-01,2.798585407435894012e-02,2.911612764000892639e-02,-6.384991109371185303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.456358432769775391e-01,1.627721451222896576e-02,1.128394827246665955e-01,9.128893017768859863e-01,-2.182327657938003540e-01,1.163361072540283203e-01,1.677794754505157471e-01,-1.290913484990596771e-02,-1.135613173246383667e-01,5.078675150871276855e-01,-3.193472027778625488e-01,-1.570045424159616232e-04
3.145903915762902070e+00,-1.244847749939395481e-01,5.255563359790379474e-01,9.973022937774658203e-01,1.914295367896556854e-02,2.994837798178195953e-02,-6.422419846057891846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.597419738769531250e-01,-9.034593589603900909e-03,1.007169485092163086e-01,4.797254502773284912e-01,-1.684218645095825195e-01,1.725671812891960144e-02,2.401618659496307373e-01,4.180886317044496536e-03,-9.203217923641204834e-02,4.994556903839111328e-01,-9.511511772871017456e-02,5.999307148158550262e-03
3.197721277011766006e+00,-1.291294820441140356e-01,5.279097244971329150e-01,9.973117709159851074e-01,-7.786896079778671265e-03,2.158957161009311676e-02,-6.958797574043273926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.414402246475219727e-01,2.300016023218631744e-02,8.213596045970916748e-02,1.380623728036880493e-01,-1.298100203275680542e-01,-8.786465227603912354e-02,3.068084418773651123e-01,5.593876168131828308e-02,-6.818930059671401978e-02,5.280781388282775879e-01,8.934964239597320557e-02,8.247639983892440796e-03
3.247764690783289332e+00,-1.327323685627844752e-01,5.248820986102025188e-01,9.974653720855712891e-01,-2.069182135164737701e-02,1.337738242000341415e-02,-6.675119698047637939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.016013741493225098e-01,3.240049257874488831e-02,7.277498394250869751e-02,1.111944317817687988e-01,-1.632652878761291504e-01,-1.127629354596138000e-01,3.210104405879974365e-01,7.096313685178756714e-02,-7.098904252052307129e-02,6.593153476715087891e-01,1.251464039087295532e-01,1.106352731585502625e-02
3.294889653987355338e+00,-1.359752855139474415e-01,5.177355379362902355e-01,9.986701607704162598e-01,-1.348850317299365997e-03,7.350544445216655731e-03,-5.101063847541809082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.419215083122253418e-01,-3.081492520868778229e-02,9.863011538982391357e-02,1.414278298616409302e-01,-7.032998651266098022e-02,-9.437743574380874634e-02,2.808249592781066895e-01,-1.224158238619565964e-02,-1.378288269042968750e-01,8.809362053871154785e-01,1.090334262698888779e-02,-4.683614708483219147e-03
3.342091843684515062e+00,-1.385199226956400909e-01,5.067949834465981240e-01,9.987936615943908691e-01,3.394942730665206909e-02,-2.990414504893124104e-04,-3.547567129135131836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.979435563087463379e-01,-1.178245022892951965e-01,1.153883486986160278e-01,4.399464428424835205e-01,-8.666136860847473145e-02,1.628345437347888947e-02,2.034465372562408447e-01,-1.684524416923522949e-01,-1.945575177669525146e-01,1.154204368591308594e+00,-1.393944174051284790e-01,-5.819850787520408630e-02
3.387233475446701725e+00,-1.422010555656419983e-01,4.978943473845721113e-01,9.977312088012695312e-01,5.981494486331939697e-02,-1.490246318280696869e-02,-2.706513367593288422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.776269555091857910e-01,-1.787833124399185181e-01,1.323113143444061279e-01,6.607631444931030273e-01,-2.489485144615173340e-01,7.375515252351760864e-02,8.096939325332641602e-02,-2.821208536624908447e-01,-1.729585677385330200e-01,1.400461554527282715e+00,-2.625130712985992432e-01,-1.060127094388008118e-01
3.430509715808763183e+00,-1.469637026575704719e-01,4.936407509197792143e-01,9.968324899673461914e-01,6.807874888181686401e-02,-2.498905174434185028e-02,-3.264726698398590088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.869307994842529297e-01,-1.941361576318740845e-01,1.377890110015869141e-01,7.407164573669433594e-01,-3.775378167629241943e-01,7.195942848920822144e-02,-8.581690490245819092e-02,-3.039227128028869629e-01,-1.001083180308341980e-01,1.560410380363464355e+00,-3.501961231231689453e-01,-1.387004256248474121e-01
3.472529006136789054e+00,-1.525423474133842938e-01,4.940645676520136753e-01,9.967464804649353027e-01,6.266092509031295776e-02,-2.778127416968345642e-02,-4.240591824054718018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.661036908626556396e-01,-1.790108233690261841e-01,1.347510218620300293e-01,7.318299412727355957e-01,-4.633643627166748047e-01,6.060341000556945801e-02,-2.735053002834320068e-01,-2.560341954231262207e-01,-4.045412316918373108e-02,1.598813652992248535e+00,-3.928590118885040283e-01,-1.542979031801223755e-01
3.513497499161297277e+00,-1.590527992799050661e-01,4.991457639303473193e-01,9.973577857017517090e-01,5.066008493304252625e-02,-2.427919395267963409e-02,-4.605965688824653625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.085253015160560608e-02,-1.549685746431350708e-01,1.135478392243385315e-01,6.462680101394653320e-01,-4.782936871051788330e-01,4.869784414768218994e-02,-4.290528595447540283e-01,-2.016812860965728760e-01,-3.899817913770675659e-02,1.508048772811889648e+00,-4.096191227436065674e-01,-1.693759560585021973e-01
3.556530104478200727e+00,-1.656238468819194731e-01,5.080087561160326892e-01,9.981443285942077637e-01,3.571479767560958862e-02,-1.495716907083988190e-02,-4.699643701314926147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.040832519531250000e-02,-1.220989525318145752e-01,8.616714924573898315e-02,5.443055629730224609e-01,-4.065604507923126221e-01,3.266800940036773682e-02,-5.266929268836975098e-01,-1.666021049022674561e-01,-9.679063409566879272e-02,1.300957918167114258e+00,-4.094101786613464355e-01,-1.974906027317047119e-01
3.602886033985350345e+00,-1.721279372564620824e-01,5.179384594327874902e-01,9.984751939773559570e-01,2.415433712303638458e-02,-4.475072026252746582e-03,-4.943490400910377502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.829186826944351196e-01,-8.981097489595413208e-02,7.618926465511322021e-02,4.770949184894561768e-01,-2.633622288703918457e-01,1.205466315150260925e-02,-5.527478456497192383e-01,-1.266891658306121826e-01,-1.623922735452651978e-01,9.816700220108032227e-01,-3.716410696506500244e-01,-1.907029598951339722e-01
3.650658213363754179e+00,-1.782992307220896411e-01,5.256729431367583860e-01,9.983434081077575684e-01,2.528948150575160980e-02,-9.335416834801435471e-04,-5.167272686958312988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.517628073692321777e-01,-8.757919818162918091e-02,6.901903450489044189e-02,4.602663815021514893e-01,-7.166522741317749023e-02,-9.083234705030918121e-03,-4.996695816516876221e-01,-7.613590359687805176e-02,-1.736062318086624146e-01,5.823236703872680664e-01,-3.006348609924316406e-01,-1.160481348633766174e-01
3.698549625277519848e+00,-1.845045329257846145e-01,5.298615514073108379e-01,9.978142976760864258e-01,4.596214368939399719e-02,-6.741496268659830093e-03,-4.699595645070075989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.948499917984008789e-01,-1.267829239368438721e-01,5.113048851490020752e-02,4.874631762504577637e-01,1.541617065668106079e-01,-3.157633915543556213e-02,-4.057432115077972412e-01,-8.040411770343780518e-02,-1.526000052690505981e-01,2.283304333686828613e-01,-2.183685749769210815e-01,-2.229779586195945740e-02
3.745523689852821025e+00,-1.908778391033411348e-01,5.301055095758704372e-01,9.974243044853210449e-01,5.605513229966163635e-02,-1.350772660225629807e-02,-4.266339913010597229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.950647175312042236e-01,-1.429847627878189087e-01,3.065388463437557220e-02,5.952721238136291504e-01,3.335044682025909424e-01,-7.095322012901306152e-02,-3.850430250167846680e-01,-9.334096312522888184e-02,-1.360529512166976929e-01,1.697083264589309692e-01,-2.371313720941543579e-01,-1.986897923052310944e-02
3.790074005789227485e+00,-1.983173919220765913e-01,5.243959190613695087e-01,9.975776076316833496e-01,4.942009225487709045e-02,-2.170391567051410675e-02,-4.388082027435302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.606967389583587646e-01,-1.146382838487625122e-01,4.496275261044502258e-02,7.779138684272766113e-01,3.249366581439971924e-01,-9.496593475341796875e-02,-3.452318906784057617e-01,-7.359695434570312500e-02,-1.388211846351623535e-01,2.071469873189926147e-01,-2.452184408903121948e-01,-5.679039284586906433e-03
3.833405177129640240e+00,-2.061929795766870577e-01,5.149195982681381567e-01,9.983424544334411621e-01,1.535760331898927689e-02,-2.375150471925735474e-02,-5.012416839599609375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.875707507133483887e-01,2.242658473551273346e-02,9.603862464427947998e-02,1.026169538497924805e+00,1.298020035028457642e-01,-5.533203110098838806e-02,-3.876579701900482178e-01,3.425565548241138458e-03,-1.378870755434036255e-01,4.530138373374938965e-01,-1.700584888458251953e-01,-8.735254406929016113e-02
3.875300064947870826e+00,-2.134630339758264161e-01,5.038956375502878782e-01,9.979864358901977539e-01,-1.407065708190202713e-02,-3.230314329266548157e-02,-5.274042114615440369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.112501144409179688e-02,1.595711857080459595e-01,1.156508177518844604e-01,1.253989219665527344e+00,-6.942158192396163940e-02,1.137182209640741348e-02,-3.784767985343933105e-01,6.145511195063591003e-02,-1.640076637268066406e-01,6.605797410011291504e-01,-2.735266387462615967e-01,-1.172450259327888489e-01
3.918427345421579666e+00,-2.200540243503120719e-01,4.970951016495626096e-01,9.979057312011718750e-01,-2.655903622508049011e-02,-3.747238963842391968e-02,-4.554823413491249084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.258826702833175659e-02,2.409254163503646851e-01,9.791577607393264771e-02,1.431490182876586914e+00,-2.221240699291229248e-01,1.150174587965011597e-01,-3.114247918128967285e-01,8.125554770231246948e-02,-1.905777901411056519e-01,7.683312892913818359e-01,-4.260458946228027344e-01,-1.124978065490722656e-01
3.962276806698906029e+00,-2.256251564870278559e-01,4.951152033938303054e-01,9.980793595314025879e-01,-2.674460224807262421e-02,-4.019655659794807434e-02,-3.881394490599632263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.350728213787078857e-01,2.356204092502593994e-01,6.189598143100738525e-02,1.504018902778625488e+00,-3.078878819942474365e-01,1.871569156646728516e-01,-2.005051672458648682e-01,8.561060577630996704e-02,-1.972982138395309448e-01,7.781183123588562012e-01,-5.272468328475952148e-01,-9.814117103815078735e-02
4.005774063467979929e+00,-2.311888971759213651e-01,4.974175384143988965e-01,9.982234239578247070e-01,-1.741562224924564362e-02,-3.880997747182846069e-02,-4.171923547983169556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.829176127910614014e-01,1.726636886596679688e-01,4.888318106532096863e-02,1.446213126182556152e+00,-3.356617689132690430e-01,2.095403820276260376e-01,-7.734936475753784180e-02,7.734784483909606934e-02,-1.810484528541564941e-01,7.205784916877746582e-01,-5.713015794754028320e-01,-7.697508484125137329e-02
4.047176834344864638e+00,-2.358904436520404824e-01,5.038569435228904547e-01,9.981884360313415527e-01,-8.506099693477153778e-04,-3.478778526186943054e-02,-4.908065125346183777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.710205793380737305e-01,1.056797653436660767e-01,8.109059184789657593e-02,1.263761043548583984e+00,-3.412083685398101807e-01,2.081643640995025635e-01,3.848803415894508362e-02,5.124935507774353027e-02,-1.511760503053665161e-01,6.391119956970214844e-01,-5.502458810806274414e-01,-6.039324030280113220e-02
4.088601254489687697e+00,-2.398243095104893585e-01,5.126889966428280765e-01,9.978766441345214844e-01,1.225715316832065582e-02,-2.981102466583251953e-02,-5.659754574298858643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.991809725761413574e-01,5.696272477507591248e-02,1.328686922788619995e-01,9.752053022384643555e-01,-3.255603909492492676e-01,1.735274940729141235e-01,1.314362734556198120e-01,2.558784000575542450e-02,-1.254573762416839600e-01,5.897438526153564453e-01,-4.565471708774566650e-01,-3.954516723752021790e-02
4.132780301637120068e+00,-2.452024965857466376e-01,5.207686165306304460e-01,9.976075887680053711e-01,1.074207294732332230e-02,-2.715998888015747070e-02,-6.265842169523239136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.706199169158935547e-01,1.766382157802581787e-02,1.555211097002029419e-01,6.007075905799865723e-01,-2.663355767726898193e-01,9.912151843309402466e-02,1.983194947242736816e-01,2.736159414052963257e-02,-1.166434884071350098e-01,5.978131294250488281e-01,-2.905541062355041504e-01,-1.330038532614707947e-02
4.180545049177276873e+00,-2.517457252823644409e-01,5.246744110435248576e-01,9.969409704208374023e-01,-1.140230149030685425e-02,-3.160597756505012512e-02,-7.056802511215209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.835517466068267822e-01,1.515133399516344070e-02,1.418522447347640991e-01,2.157721519470214844e-01,-1.919717341661453247e-01,-1.483740285038948059e-02,2.557557821273803711e-01,6.495279818773269653e-02,-1.248679086565971375e-01,6.477834582328796387e-01,-1.083127334713935852e-01,9.510445408523082733e-03
4.225604284471936367e+00,-2.577247199333376759e-01,5.235812441839112763e-01,9.956053495407104492e-01,-3.696808218955993652e-02,-3.868156298995018005e-02,-7.685750722885131836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.673872053623199463e-01,4.916329681873321533e-02,1.093629300594329834e-01,1.102041676640510559e-01,-1.891638189554214478e-01,-7.228937745094299316e-02,2.763613760471343994e-01,8.792240917682647705e-02,-1.668729633092880249e-01,7.754305601119995117e-01,1.029502786695957184e-02,1.747842133045196533e-02
4.269406569732560719e+00,-2.625648257633050875e-01,5.176312498582734678e-01,9.952692985534667969e-01,-4.094168916344642639e-02,-4.745287448167800903e-02,-7.423602044582366943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.498244881629943848e-01,4.063886404037475586e-02,9.121482074260711670e-02,1.072649508714675903e-01,-1.929541975259780884e-01,-6.983973830938339233e-02,2.553077042102813721e-01,3.052966855466365814e-02,-2.294581830501556396e-01,9.916246533393859863e-01,-3.446353366598486900e-03,-1.996584050357341766e-02
4.314216030637424204e+00,-2.667965306176079965e-01,5.063661583016316747e-01,9.961714148521423340e-01,-1.277254428714513779e-02,-5.821523070335388184e-02,-6.395606696605682373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.002272546291351318e-01,-3.040061704814434052e-02,1.165241599082946777e-01,1.476014107465744019e-01,-6.848385185003280640e-02,-4.234923794865608215e-02,2.191347926855087280e-01,-1.230443120002746582e-01,-2.735766768455505371e-01,1.225593686103820801e+00,-1.459508389234542847e-01,-5.775745958089828491e-02
4.354831349783474082e+00,-2.706380841591292663e-01,4.927348744620880239e-01,9.954658150672912598e-01,2.889655902981758118e-02,-6.941053271293640137e-02,-5.826594680547714233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.103018045425415039e-01,-1.155672222375869751e-01,1.453064084053039551e-01,5.109612345695495605e-01,4.370419308543205261e-03,8.287864923477172852e-02,1.401265561580657959e-01,-2.986141145229339600e-01,-2.395449429750442505e-01,1.458486676216125488e+00,-3.036813437938690186e-01,-1.103496029973030090e-01
