1.608890355972930619e+00,1.455770495037237711e-01,5.399186938767782662e-01,9.995893836021423340e-01,2.628196030855178833e-02,-1.046085171401500702e-02,-4.578060004860162735e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.315748274326324463e-02,-6.545533984899520874e-02,1.978601813316345215e-01,1.672377437353134155e-01,-1.850427687168121338e-01,9.799406863749027252e-03,-2.798890769481658936e-01,-2.852562665939331055e-01,-3.738350272178649902e-01,7.792624235153198242e-01,-3.044869899749755859e-01,-3.569315373897552490e-02
1.617925121970851032e+00,1.459572625036041071e-01,5.396640560030937506e-01,9.996380805969238281e-01,2.514112554490566254e-02,-7.756051607429981232e-03,-5.602647084742784500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.436095222830772400e-02,-6.595914810895919800e-02,1.975335329771041870e-01,1.516376733779907227e-01,-1.952410489320755005e-01,8.102586492896080017e-03,-3.145439624786376953e-01,-2.570101320743560791e-01,-3.691930174827575684e-01,6.437297463417053223e-01,-2.448958754539489746e-01,-3.225747868418693542e-02
1.627186085121198111e+00,1.458998309303488894e-01,5.390670499724872222e-01,9.996860623359680176e-01,2.433647960424423218e-02,-4.343282897025346756e-03,-4.082126542925834656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.286950945854187012e-02,-6.692977249622344971e-02,1.917956471443176270e-01,1.404493898153305054e-01,-2.085679471492767334e-01,5.576548166573047638e-03,-3.422968387603759766e-01,-2.221212834119796753e-01,-3.448550403118133545e-01,4.904398322105407715e-01,-1.715513914823532104e-01,-2.106587775051593781e-02
1.636996763818191702e+00,1.453981428352570382e-01,5.379022259799518535e-01,9.996867179870605469e-01,2.500480413436889648e-02,-1.093532308004796505e-03,2.800062648020684719e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.104009717702865601e-02,-7.051940262317657471e-02,1.798272430896759033e-01,1.337170004844665527e-01,-2.248692959547042847e-01,3.498234320431947708e-03,-3.562498390674591064e-01,-1.890115439891815186e-01,-3.085895180702209473e-01,3.305061161518096924e-01,-1.015955582261085510e-01,2.078040968626737595e-03
1.647392366429169863e+00,1.445176845359982809e-01,5.359947877678304939e-01,9.995905160903930664e-01,2.761595137417316437e-02,1.113668782636523247e-03,7.416428066790103912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.108438968658447266e-01,-7.702606916427612305e-02,1.636309921741485596e-01,1.304222047328948975e-01,-2.432698756456375122e-01,1.651217462494969368e-03,-3.575476706027984619e-01,-1.714660078287124634e-01,-2.887624800205230713e-01,1.870415061712265015e-01,-4.127323254942893982e-02,2.487267740070819855e-02
1.658567369360514299e+00,1.435525787616092064e-01,5.336699975409893160e-01,9.994094371795654297e-01,3.036109730601310730e-02,2.304756548255681992e-03,1.592373661696910858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.316778808832168579e-01,-8.121544867753982544e-02,1.463004052639007568e-01,1.307835280895233154e-01,-2.655563354492187500e-01,-1.786976819857954979e-03,-3.739220201969146729e-01,-1.733619719743728638e-01,-2.815449535846710205e-01,1.322279870510101318e-01,-1.546769216656684875e-02,3.185539692640304565e-02
1.670530740781263956e+00,1.424135901541872529e-01,5.311000773604168668e-01,9.992153048515319824e-01,3.191524371504783630e-02,3.125701099634170532e-03,2.324678562581539154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.551914960145950317e-01,-8.061276376247406006e-02,1.331921070814132690e-01,1.317961066961288452e-01,-2.906818687915802002e-01,-7.967258803546428680e-03,-3.914022743701934814e-01,-1.779176443815231323e-01,-2.752622663974761963e-01,1.371828764677047729e-01,-3.083969000726938248e-03,3.548273444175720215e-02
1.683018584013587393e+00,1.408153461774039605e-01,5.286246551091622337e-01,9.990735650062561035e-01,3.132949769496917725e-02,4.328644834458827972e-03,2.918501198291778564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.802279204130172729e-01,-7.325088232755661011e-02,1.241965368390083313e-01,1.314584463834762573e-01,-3.153841793537139893e-01,-1.618750020861625671e-02,-4.014307558536529541e-01,-1.783848702907562256e-01,-2.718099355697631836e-01,1.792600005865097046e-01,1.092946995049715042e-02,3.654281795024871826e-02
1.695996188921759851e+00,1.384811518288621979e-01,5.270716256512837372e-01,9.990381002426147461e-01,2.516810968518257141e-02,8.467998355627059937e-03,3.489600494503974915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.997930705547332764e-01,-5.165512114763259888e-02,1.158165112137794495e-01,1.334467232227325439e-01,-3.401571512222290039e-01,-2.760969661176204681e-02,-4.060377478599548340e-01,-1.706423759460449219e-01,-2.792869210243225098e-01,2.266660332679748535e-01,6.847413629293441772e-02,3.218717128038406372e-02
1.709523841530987687e+00,1.359571831347891058e-01,5.268376643895500422e-01,9.991058111190795898e-01,1.337073184549808502e-02,1.195786707103252411e-02,3.828582912683486938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.153264731168746948e-01,-1.621843874454498291e-02,1.086102202534675598e-01,1.438518911600112915e-01,-3.580746054649353027e-01,-4.151971265673637390e-02,-4.162466526031494141e-01,-1.527753472328186035e-01,-2.981514036655426025e-01,2.937991917133331299e-01,3.280157968401908875e-02,-1.011869497597217560e-02
1.723143500911467063e+00,1.330565202016044668e-01,5.280981488518341482e-01,9.990441203117370605e-01,-1.253672235179692507e-04,1.431608572602272034e-02,4.130219668149948120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.149340957403182983e-01,2.528067678213119507e-02,1.014092266559600830e-01,1.836453974246978760e-01,-3.667438328266143799e-01,-5.698580294847488403e-02,-4.026849865913391113e-01,-1.250899732112884521e-01,-3.250823318958282471e-01,3.204757273197174072e-01,5.242167972028255463e-03,-3.827534988522529602e-02
1.737319518926769835e+00,1.299052571467678996e-01,5.301346705710947571e-01,9.987263083457946777e-01,-8.885615505278110504e-03,1.612360589206218719e-02,4.697714745998382568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.029297798871994019e-01,5.869254097342491150e-02,8.677141368389129639e-02,2.508438825607299805e-01,-3.626451194286346436e-01,-6.656271219253540039e-02,-3.774514496326446533e-01,-1.051594763994216919e-01,-3.493390083312988281e-01,3.310217857360839844e-01,-2.436340227723121643e-02,-5.285489931702613831e-02
1.751328297197216610e+00,1.263484335587256591e-01,5.325214075951865134e-01,9.982656836509704590e-01,-1.432685181498527527e-02,1.770699955523014069e-02,5.428433418273925781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.817843765020370483e-01,8.505047857761383057e-02,6.830035150051116943e-02,3.293799757957458496e-01,-3.457784354686737061e-01,-7.721432298421859741e-02,-3.464320600032806396e-01,-9.031278640031814575e-02,-3.709443509578704834e-01,3.292513191699981689e-01,-5.092246830463409424e-02,-6.194445863366127014e-02
1.764821073593515255e+00,1.225241011136559560e-01,5.347766529926748502e-01,9.977496266365051270e-01,-1.908438466489315033e-02,1.821091398596763611e-02,6.164289265871047974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.531525999307632446e-01,1.093418151140213013e-01,4.806065931916236877e-02,4.212006330490112305e-01,-3.233467042446136475e-01,-8.886872231960296631e-02,-3.083634376525878906e-01,-7.299304753541946411e-02,-3.912102282047271729e-01,3.133292198181152344e-01,-7.274703681468963623e-02,-6.708426773548126221e-02
1.777473665412628190e+00,1.186834827227273431e-01,5.365092119085367317e-01,9.972212910652160645e-01,-2.370051294565200806e-02,1.709788478910923004e-02,6.852445006370544434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.154410392045974731e-01,1.326300501823425293e-01,2.876116707921028137e-02,5.352391600608825684e-01,-2.950722873210906982e-01,-1.007352694869041443e-01,-2.632160186767578125e-01,-5.165306478738784790e-02,-4.095989167690277100e-01,2.853646576404571533e-01,-9.039707481861114502e-02,-6.881857663393020630e-02
1.789101062648826179e+00,1.152498157615914481e-01,5.373655890131538992e-01,9.967079162597656250e-01,-2.858326025307178497e-02,1.323480624705553055e-02,7.470728456974029541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.595109403133392334e-02,1.557094603776931763e-01,1.035854686051607132e-02,6.754930615425109863e-01,-2.559005022048950195e-01,-1.176203340291976929e-01,-2.131525427103042603e-01,-2.682344801723957062e-02,-4.267399907112121582e-01,2.513536214828491211e-01,-1.030514761805534363e-01,-7.034537941217422485e-02
1.800295994844701486e+00,1.126288683599594859e-01,5.378744495675118475e-01,9.961776137351989746e-01,-3.212973847985267639e-02,6.627828348428010941e-03,8.095614612102508545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.461260400712490082e-03,1.716927736997604370e-01,-9.868116118013858795e-03,8.336985111236572266e-01,-2.098659873008728027e-01,-1.287403702735900879e-01,-1.591977775096893311e-01,-5.049307364970445633e-03,-4.425971210002899170e-01,2.204458713531494141e-01,-1.164878532290458679e-01,-6.967400759458541870e-02
1.810342835326387512e+00,1.105404682739666022e-01,5.380829594976672681e-01,9.956018328666687012e-01,-3.528926894068717957e-02,-2.191678388044238091e-03,8.675716072320938110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.713640362024307251e-02,1.839489042758941650e-01,-2.543940581381320953e-02,9.809539318084716797e-01,-1.844309121370315552e-01,-1.367499381303787231e-01,-9.928295761346817017e-02,1.712561957538127899e-02,-4.589578211307525635e-01,1.839625835418701172e-01,-1.255069673061370850e-01,-6.447239220142364502e-02
1.819276958538426303e+00,1.087327179038012903e-01,5.383603084290569107e-01,9.951627850532531738e-01,-3.643043711781501770e-02,-1.015609316527843475e-02,9.066816419363021851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.814804047346115112e-02,1.901893168687820435e-01,-2.649305760860443115e-02,1.082422971725463867e+00,-1.980248838663101196e-01,-1.388732939958572388e-01,-4.237518832087516785e-02,3.465869650244712830e-02,-4.704515933990478516e-01,1.488931328058242798e-01,-1.334495395421981812e-01,-5.558689311146736145e-02
1.828010626564724239e+00,1.072388223105232574e-01,5.387767470191524577e-01,9.949745535850524902e-01,-3.423435240983963013e-02,-1.495059020817279816e-02,9.289839863777160645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.504908204078674316e-01,1.927675008773803711e-01,-6.346924230456352234e-03,1.131040215492248535e+00,-2.220786213874816895e-01,-1.236829385161399841e-01,4.229267069604247808e-04,4.230422526597976685e-02,-4.727713465690612793e-01,1.287346333265304565e-01,-1.477068960666656494e-01,-4.476755112409591675e-02
1.837626828855336347e+00,1.063189621945146990e-01,5.392150662809309658e-01,9.950222969055175781e-01,-3.089352883398532867e-02,-1.649382710456848145e-02,9.329653531312942505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.011475116014480591e-01,1.924332082271575928e-01,2.394945546984672546e-02,1.126317501068115234e+00,-2.425345033407211304e-01,-1.054457426071166992e-01,2.861709147691726685e-02,4.458612576127052307e-02,-4.684988558292388916e-01,1.186341121792793274e-01,-1.645207405090332031e-01,-3.401660919189453125e-02
1.847865986739746225e+00,1.060688084053496572e-01,5.395356783240732312e-01,9.952672123908996582e-01,-2.763606607913970947e-02,-1.606752909719944000e-02,9.176739305257797241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.445013076066970825e-01,1.872926652431488037e-01,5.534277483820915222e-02,1.073967695236206055e+00,-2.563558816909790039e-01,-9.374378621578216553e-02,4.840716347098350525e-02,4.465652629733085632e-02,-4.622194170951843262e-01,1.130283027887344360e-01,-1.810971647500991821e-01,-2.371417917311191559e-02
1.856861060285809106e+00,1.061265513733631455e-01,5.397099763501171932e-01,9.956796169281005859e-01,-2.461149170994758606e-02,-1.432287413626909256e-02,8.838081359863281250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.816148400306701660e-01,1.765716671943664551e-01,8.158963918685913086e-02,9.839749932289123535e-01,-2.586337625980377197e-01,-8.605090528726577759e-02,6.469596177339553833e-02,4.341558739542961121e-02,-4.542922973632812500e-01,1.097276359796524048e-01,-1.976325809955596924e-01,-1.314714085310697556e-02
1.865294294649302298e+00,1.065611754173431680e-01,5.397077758271585646e-01,9.962636232376098633e-01,-2.238196320831775665e-02,-1.135905925184488297e-02,8.263706415891647339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.091374337673187256e-01,1.610489189624786377e-01,9.759467095136642456e-02,8.575692176818847656e-01,-2.458054125308990479e-01,-8.059085905551910400e-02,7.802485674619674683e-02,4.218668118119239807e-02,-4.430308640003204346e-01,1.079517006874084473e-01,-2.123151421546936035e-01,-2.705555409193038940e-03
