1.277656533826857510e-01,-2.547122098412176516e+00,5.328355426273562179e-01,-1.519425772130489349e-02,-2.924776822328567505e-02,2.497691661119461060e-02,9.991445541381835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.983506798744201660e-01,1.970905661582946777e-01,3.099194169044494629e-02,1.065012693405151367e+00,-2.390272915363311768e-01,4.768009856343269348e-02,-4.844005778431892395e-02,1.775193810462951660e-01,-1.385355144739151001e-01,2.565842568874359131e-01,-2.767841815948486328e-01,-2.266294956207275391e-01
9.436655186925722860e-02,-2.549429907244865401e+00,5.310311553205805390e-01,8.640303276479244232e-03,-3.522535040974617004e-02,2.686862275004386902e-02,9.989807605743408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.428225994110107422e-01,2.055937200784683228e-01,9.059495478868484497e-02,7.982364892959594727e-01,-2.220102399587631226e-01,4.856723174452781677e-02,3.443497046828269958e-02,1.828024387359619141e-01,-8.366671949625015259e-02,2.063419669866561890e-01,-2.972058057785034180e-01,-2.244049012660980225e-01
5.994374008792819480e-02,-2.552179979672937638e+00,5.251663879621208952e-01,3.308215737342834473e-02,-3.826640546321868896e-02,2.324724756181240082e-02,9.984492063522338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.430104732513427734e-01,1.865976601839065552e-01,1.147965416312217712e-01,4.491729140281677246e-01,-1.625703573226928711e-01,-1.619856059551239014e-02,1.131150126457214355e-01,1.875635832548141479e-01,-4.187572747468948364e-02,1.871042549610137939e-01,-3.263943791389465332e-01,-2.261829525232315063e-01
2.557178945045428947e-02,-2.553883931790337236e+00,5.180829460775911999e-01,6.172942742705345154e-02,-3.279880434274673462e-02,6.525265984237194061e-03,9.975325465202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.030124783515930176e-01,1.948377937078475952e-01,1.109533458948135376e-01,1.080931872129440308e-01,-8.730199187994003296e-02,-1.374986022710800171e-01,2.034593075513839722e-01,2.067252099514007568e-01,-3.820303594693541527e-03,1.687423884868621826e-01,-3.453790247440338135e-01,-2.326705902814865112e-01
-8.350428009871393650e-03,-2.557056504626466609e+00,5.118832009978065978e-01,8.528818190097808838e-02,-2.850804664194583893e-02,6.698726792819797993e-04,9.959481954574584961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.528284311294555664e-01,1.983453035354614258e-01,6.967067718505859375e-02,1.062422543764114380e-01,-1.527247428894042969e-01,-1.533069461584091187e-01,2.835968136787414551e-01,1.990780830383300781e-01,3.552642092108726501e-02,2.059893906116485596e-01,-3.682371377944946289e-01,-2.130202949047088623e-01
-4.324051227810971065e-02,-2.558193635245164188e+00,5.087612817090267914e-01,9.407816082239151001e-02,-2.529652975499629974e-02,7.161483634263277054e-03,9.952176213264465332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.118494629859924316e-01,1.604642421007156372e-01,3.750168159604072571e-02,9.890416264533996582e-02,-1.459025144577026367e-01,-1.920964419841766357e-01,3.117969632148742676e-01,1.748449504375457764e-01,3.970047459006309509e-02,3.328281342983245850e-01,-3.727582395076751709e-01,-1.903494298458099365e-01
-7.755696458478618383e-02,-2.556975625027911647e+00,5.104139159702592021e-01,9.286937117576599121e-02,-2.933013625442981720e-02,3.633046150207519531e-02,9.945828914642333984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.590986073017120361e-01,7.046110928058624268e-02,-4.369311500340700150e-03,9.088313579559326172e-02,-2.915878966450691223e-02,-1.999172419309616089e-01,2.529576420783996582e-01,1.063732579350471497e-01,1.786558330059051514e-02,5.693094730377197266e-01,-3.135960400104522705e-01,-1.340439021587371826e-01
-1.132942878189637792e-01,-2.553559915164504535e+00,5.140226490645095625e-01,9.449340403079986572e-02,-2.860812284052371979e-02,5.809632688760757446e-02,9.934170246124267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.055011570453643799e-01,1.457386463880538940e-02,-1.135503966361284256e-02,1.054186522960662842e-01,7.461825758218765259e-02,-2.467676550149917603e-01,1.532518416643142700e-01,3.570847585797309875e-02,-1.797085441648960114e-02,8.639054298400878906e-01,-1.455734968185424805e-01,-4.895378276705741882e-02
-1.472522598849327347e-01,-2.548883679319511764e+00,5.187908916807535409e-01,1.002850309014320374e-01,-2.299257926642894745e-02,6.986112892627716064e-02,9.922366738319396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.476604819297790527e-01,-1.085664983838796616e-02,2.874985337257385254e-03,1.545300632715225220e-01,3.455691412091255188e-02,-2.572304308414459229e-01,2.976208366453647614e-02,-3.120010904967784882e-02,-5.947895348072052002e-02,1.149509310722351074e+00,-1.668021269142627716e-02,1.474156742915511131e-03
-1.797505482617351713e-01,-2.543656067155828371e+00,5.253971107183682543e-01,1.127189099788665771e-01,-2.094031684100627899e-02,7.747587561607360840e-02,9.903804659843444824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.616575658321380615e-01,-2.483632043004035950e-02,1.898335292935371399e-02,1.458300203084945679e-01,-1.340962294489145279e-02,-2.418339699506759644e-01,-1.256217360496520996e-01,-8.954752236604690552e-02,-7.949328422546386719e-02,1.343902230262756348e+00,-8.055213093757629395e-02,-1.114475913345813751e-02
-2.118583995107599094e-01,-2.537136706496128102e+00,5.317594453812849453e-01,1.285405308008193970e-01,-2.016501501202583313e-02,6.989862769842147827e-02,9.890323281288146973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.581976264715194702e-01,-8.280892856419086456e-03,3.130479529500007629e-02,1.114984452724456787e-01,-5.755784362554550171e-02,-2.348038107156753540e-01,-2.766852974891662598e-01,-8.435036987066268921e-02,-1.016007438302040100e-01,1.388317704200744629e+00,-1.383740305900573730e-01,-1.529621426016092300e-02
-2.428284558322694464e-01,-2.530067464212576667e+00,5.355052336884869035e-01,1.409262269735336304e-01,-2.014370076358318329e-02,5.713191255927085876e-02,9.881649613380432129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-7.670047879219055176e-02,1.949011906981468201e-02,5.001208931207656860e-02,1.088674589991569519e-01,-1.129680871963500977e-01,-2.259808927774429321e-01,-3.946171104907989502e-01,-6.391690671443939209e-02,-1.510314196348190308e-01,1.302690267562866211e+00,-1.619886159896850586e-01,-8.631684817373752594e-03
-2.725807925716343671e-01,-2.522648795490915141e+00,5.361256150856162916e-01,1.455270797014236450e-01,-2.071084268391132355e-02,5.123483762145042419e-02,9.878096580505371094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.309818312525749207e-03,3.064494580030441284e-02,6.175588071346282959e-02,1.133120208978652954e-01,-1.642751991748809814e-01,-2.069773674011230469e-01,-4.794119298458099365e-01,-6.760507822036743164e-02,-2.077194601297378540e-01,1.118597030639648438e+00,-1.698821634054183960e-01,-2.656417433172464371e-03
-3.024084038039048239e-01,-2.514663305270551596e+00,5.334793409103094630e-01,1.424098312854766846e-01,-2.026469074189662933e-02,5.699776113033294678e-02,9.879574775695800781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.306695193052291870e-02,1.326210703700780869e-02,5.942871049046516418e-02,1.159467324614524841e-01,-2.063656449317932129e-01,-1.782246530055999756e-01,-5.315602421760559082e-01,-1.069584190845489502e-01,-2.734314203262329102e-01,8.646320104598999023e-01,-1.424191892147064209e-01,-1.164670381695032120e-02
-3.359725237795800901e-01,-2.505864701057323174e+00,5.284152317543824307e-01,1.331201791763305664e-01,-1.790631748735904694e-02,6.812573969364166260e-02,9.885935783386230469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.277893632650375366e-01,-1.490115653723478317e-02,4.020447656512260437e-02,1.184994280338287354e-01,-2.392446398735046387e-01,-1.628022044897079468e-01,-5.343946218490600586e-01,-1.465339064598083496e-01,-3.629853129386901855e-01,5.310125946998596191e-01,-8.414638042449951172e-02,-2.472512423992156982e-02
-3.716616015858722477e-01,-2.494233151891014799e+00,5.210375425829129048e-01,1.199921295046806335e-01,-1.558482833206653595e-02,7.788569480180740356e-02,9.895922541618347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.946965903043746948e-01,-3.212731331586837769e-02,1.972768455743789673e-02,1.225214377045631409e-01,-2.786313295364379883e-01,-1.718489378690719604e-01,-4.885675907135009766e-01,-1.508463174104690552e-01,-4.580994844436645508e-01,1.503449380397796631e-01,-2.550341002643108368e-02,-2.099278569221496582e-02
-4.028898456813109208e-01,-2.482246363584441173e+00,5.143374899247981080e-01,1.038844808936119080e-01,-1.186728384345769882e-02,8.710446953773498535e-02,9.906967282295227051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.665691971778869629e-01,-3.827809169888496399e-02,-1.631807535886764526e-02,1.253197789192199707e-01,-2.934870123863220215e-01,-1.794482618570327759e-01,-5.365253686904907227e-01,-1.872200518846511841e-01,-4.628455042839050293e-01,9.888315945863723755e-02,-1.002870723605155945e-01,-1.994265243411064148e-02
-4.359784035821153703e-01,-2.466961448075193353e+00,5.103557889487104759e-01,1.071016862988471985e-01,-8.246232755482196808e-03,8.912646770477294922e-02,9.902109503746032715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,3.189236223697662354e-01,-3.662130981683731079e-02,-3.515494614839553833e-02,1.872825175523757935e-01,-2.689096033573150635e-01,-1.736768931150436401e-01,-5.233303308486938477e-01,-1.905296295881271362e-01,-4.770537614822387695e-01,1.114559322595596313e-01,-1.119183748960494995e-01,-8.409427478909492493e-03
-4.678067261364423635e-01,-2.451375268517118400e+00,5.111032194072249180e-01,1.270478069782257080e-01,-2.011275663971900940e-02,6.321086734533309937e-02,9.896760582923889160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.450327724218368530e-01,2.405836246907711029e-02,-2.027296274900436401e-02,4.931297302246093750e-01,-2.416622191667556763e-01,-1.840592622756958008e-01,-5.553524494171142578e-01,-1.274681836366653442e-01,-4.614590704441070557e-01,2.730470299720764160e-01,-6.164115294814109802e-02,-1.449078917503356934e-01
-4.989434201729417984e-01,-2.434730678935243642e+00,5.119421168860762705e-01,1.471683681011199951e-01,-1.827069371938705444e-02,4.733933880925178528e-02,9.878090023994445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.370984017848968506e-01,5.478612706065177917e-02,-2.670321613550186157e-02,8.467285037040710449e-01,-9.993938356637954712e-02,-1.841906011104583740e-01,-5.831004381179809570e-01,-9.817513823509216309e-02,-4.178782701492309570e-01,4.844057857990264893e-01,-6.489994376897811890e-02,-2.228987365961074829e-01
-5.285218948389243110e-01,-2.418488826574099360e+00,5.131661474019890701e-01,1.690962016582489014e-01,-1.000706851482391357e-02,2.799708396196365356e-02,9.851509928703308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.008730873465538025e-03,9.280969202518463135e-02,-4.650915786623954773e-02,1.175059556961059570e+00,3.200659155845642090e-02,-1.703101694583892822e-01,-5.292713046073913574e-01,-3.346452489495277405e-02,-3.984521329402923584e-01,5.815837383270263672e-01,-1.587100625038146973e-01,-2.374170422554016113e-01
-5.582970879535482656e-01,-2.401206002295619424e+00,5.162994429792719941e-01,1.877271831035614014e-01,-7.428628858178853989e-03,6.555742118507623672e-03,9.821712374687194824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.327749043703079224e-01,1.388727426528930664e-01,-8.645369857549667358e-02,1.385223865509033203e+00,-5.333263799548149109e-02,-1.435094624757766724e-01,-4.319549500942230225e-01,5.022230371832847595e-02,-3.948861956596374512e-01,5.603290200233459473e-01,-2.170650959014892578e-01,-2.385542243719100952e-01
-5.863356947801028340e-01,-2.383777196154449829e+00,5.217379316732738692e-01,2.037043273448944092e-01,-4.339576233178377151e-03,2.779464004561305046e-03,9.790188670158386230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.764723300933837891e-01,1.372887045145034790e-01,-1.181255429983139038e-01,1.457117438316345215e+00,-1.244361698627471924e-01,-9.565147757530212402e-02,-3.231507241725921631e-01,1.006992608308792114e-01,-3.669704198837280273e-01,4.998632371425628662e-01,-2.535680830478668213e-01,-2.309685945510864258e-01
-6.130010507225689409e-01,-2.367080790484794584e+00,5.269121915350357677e-01,2.240036129951477051e-01,-1.761148218065500259e-03,2.338445978239178658e-03,9.745839238166809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.018206000328063965e-01,1.417109221220016479e-01,-1.203746944665908813e-01,1.414180755615234375e+00,-1.689010709524154663e-01,-4.159329459071159363e-02,-2.019767165184020996e-01,1.469766944646835327e-01,-3.211987614631652832e-01,4.005320966243743896e-01,-2.679638564586639404e-01,-2.232175171375274658e-01
-6.383909337350515134e-01,-2.350771676855857972e+00,5.307820810332443129e-01,2.491623908281326294e-01,-1.490081194788217545e-03,4.770162049680948257e-03,9.684488177299499512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.906227588653564453e-01,1.613340526819229126e-01,-8.279762417078018188e-02,1.264073967933654785e+00,-1.978412866592407227e-01,7.643090561032295227e-03,-8.272394537925720215e-02,1.819508224725723267e-01,-2.579949796199798584e-01,2.921161949634552002e-01,-2.680268287658691406e-01,-2.182025313377380371e-01
-6.639937277236068747e-01,-2.334195345005001698e+00,5.326689256720169574e-01,2.781979441642761230e-01,-4.795499145984649658e-03,9.228545241057872772e-03,9.604674577713012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.412287712097167969e-01,1.825669258832931519e-01,-2.170722559094429016e-02,1.025091886520385742e+00,-2.020413875579833984e-01,3.026566468179225922e-02,1.977777294814586639e-02,1.994384974241256714e-01,-1.848316192626953125e-01,2.058886140584945679e-01,-2.663179934024810791e-01,-2.130233496427536011e-01
-6.920751409496020967e-01,-2.316614246067374427e+00,5.313067189220226361e-01,3.090255558490753174e-01,-9.708196856081485748e-03,1.272784825414419174e-02,9.509190320968627930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.462154150009155273e-01,1.836766302585601807e-01,2.536077797412872314e-02,6.851469874382019043e-01,-1.469850689172744751e-01,-8.856197237037122250e-04,1.027681156992912292e-01,2.019655406475067139e-01,-1.168704479932785034e-01,1.735827624797821045e-01,-2.839400470256805420e-01,-2.111578285694122314e-01
-7.215792130280022088e-01,-2.296912175152036717e+00,5.266844581684680948e-01,3.420727252960205078e-01,-1.400571689009666443e-02,4.557418636977672577e-03,9.395580887794494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.881361424922943115e-01,1.812695860862731934e-01,2.877414599061012268e-02,2.695832252502441406e-01,-6.311286240816116333e-02,-1.082632467150688171e-01,1.800003498792648315e-01,2.148524224758148193e-01,-6.671097874641418457e-02,1.632257401943206787e-01,-3.030849993228912354e-01,-2.149847298860549927e-01
-7.528389287536794150e-01,-2.276153521062147522e+00,5.199953250865442245e-01,3.777367770671844482e-01,-1.626071520149707794e-02,-1.220515277236700058e-02,9.256897568702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.928470849990844727e-01,2.133637517690658569e-01,-1.918680593371391296e-02,1.078555956482887268e-01,-8.528058230876922607e-02,-1.815624237060546875e-01,2.597365975379943848e-01,2.297174185514450073e-01,-1.680666953325271606e-02,1.781222671270370483e-01,-3.348886370658874512e-01,-2.098300307989120483e-01
-7.807362453985695616e-01,-2.259147381406239941e+00,5.158844575647151265e-01,3.956555426120758057e-01,-1.361728273332118988e-02,-7.610256783664226532e-03,9.182665348052978516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.007238388061523438e-01,1.843681782484054565e-01,-9.450652450323104858e-02,1.056878268718719482e-01,-1.023775488138198853e-01,-1.981980949640274048e-01,2.741293907165527344e-01,2.076565027236938477e-01,1.861139386892318726e-02,3.349137306213378906e-01,-3.904189169406890869e-01,-1.939682811498641968e-01
-8.084101882035081843e-01,-2.239876945145202303e+00,5.136882110940989010e-01,4.046207964420318604e-01,-5.540024954825639725e-03,1.035432610660791397e-02,9.144092202186584473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.242056310176849365e-01,1.352354735136032104e-01,-9.918535500764846802e-02,9.845873713493347168e-02,-4.622792452573776245e-02,-2.518613934516906738e-01,2.275557816028594971e-01,1.434391736984252930e-01,-2.415413269773125648e-03,5.945217609405517578e-01,-3.706196248531341553e-01,-1.623798906803131104e-01
-8.353120380850753701e-01,-2.219603236492234011e+00,5.148420739911421240e-01,4.154029786586761475e-01,4.273575730621814728e-03,3.930022940039634705e-02,9.087780714035034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.703645169734954834e-01,7.040769606828689575e-02,-7.225480675697326660e-02,1.187068000435829163e-01,5.183869600296020508e-02,-2.762691974639892578e-01,1.231633424758911133e-01,3.119033202528953552e-02,-4.328407719731330872e-02,9.061473608016967773e-01,-2.169140726327896118e-01,-8.877133578062057495e-02
-8.609709661687263704e-01,-2.198951370044790021e+00,5.171479314166789187e-01,4.291176497936248779e-01,1.752610504627227783e-02,5.591893196105957031e-02,9.013456106185913086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.333184719085693359e-01,3.871937468647956848e-02,-1.857130974531173706e-02,2.234352082014083862e-01,-5.778094287961721420e-03,-2.727153897285461426e-01,1.551407855004072189e-03,-7.778216898441314697e-02,-8.699392527341842651e-02,1.200592756271362305e+00,-4.825964197516441345e-02,-1.223781518638134003e-02
-8.834624698095850936e-01,-2.179286002191630267e+00,5.209961893590110416e-01,4.445526003837585449e-01,2.473782561719417572e-02,6.486117094755172729e-02,8.930588364601135254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.732937633991241455e-01,2.606920152902603149e-02,2.720211446285247803e-02,2.725655734539031982e-01,-8.182596415281295776e-02,-2.613222897052764893e-01,-1.410865485668182373e-01,-1.909430325031280518e-01,-1.471288204193115234e-01,1.414827108383178711e+00,-7.307761162519454956e-02,-5.367783457040786743e-02
-9.023026000339575692e-01,-2.159631595433962659e+00,5.267449102708787745e-01,4.605004489421844482e-01,2.579674310982227325e-02,6.278400868177413940e-02,8.850604891777038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.721694469451904297e-01,3.326867893338203430e-02,5.962791666388511658e-02,2.257072925567626953e-01,-1.178578361868858337e-01,-2.526134848594665527e-01,-2.712936699390411377e-01,-2.316512763500213623e-01,-2.033662945032119751e-01,1.478612899780273438e+00,-1.485414057970046997e-01,-1.024260744452476501e-01
-9.193639603603367405e-01,-2.138753199679682915e+00,5.317059270021590178e-01,4.748301506042480469e-01,2.290086820721626282e-02,5.365089327096939087e-02,8.781420588493347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.387042254209518433e-02,5.212674289941787720e-02,8.970442414283752441e-02,1.588446348905563354e-01,-1.403359025716781616e-01,-2.442965954542160034e-01,-3.730014562606811523e-01,-1.928708255290985107e-01,-2.469426542520523071e-01,1.399491310119628906e+00,-1.737606227397918701e-01,-1.008254066109657288e-01
-9.362703706549875271e-01,-2.116610624245320871e+00,5.340640572277884912e-01,4.847472608089447021e-01,1.646067574620246887e-02,4.554174095392227173e-02,8.733127117156982422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.517536304891109467e-02,6.963738054037094116e-02,1.112604513764381409e-01,1.327321380376815796e-01,-1.740206331014633179e-01,-2.350660264492034912e-01,-4.496822357177734375e-01,-1.354723274707794189e-01,-2.895656526088714600e-01,1.219068646430969238e+00,-1.532880365848541260e-01,-7.479406148195266724e-02
-9.545414373383979134e-01,-2.093257345990701346e+00,5.333962607887958729e-01,4.883863925933837891e-01,1.243726350367069244e-02,4.672524333000183105e-02,8.712868690490722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.817520201206207275e-02,6.352106481790542603e-02,1.231663599610328674e-01,1.233223825693130493e-01,-2.081194519996643066e-01,-2.198050022125244141e-01,-5.017458200454711914e-01,-1.198134794831275940e-01,-3.421170115470886230e-01,9.821138978004455566e-01,-1.327307224273681641e-01,-6.966556608676910400e-02
