2.055546485817041080e-01,1.846712912709423948e+00,5.024677445280431032e-01,9.986808896064758301e-01,2.500161714851856232e-02,3.664905950427055359e-02,-2.585073933005332947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.250161707401275635e-01,3.087757229804992676e-01,1.990675181150436401e-01,7.771648764610290527e-01,-5.086689591407775879e-01,-2.606567442417144775e-01,-4.286120235919952393e-01,-8.412306308746337891e-01,-4.603138566017150879e-01,6.279085278511047363e-01,2.574021816253662109e-01,2.530882656574249268e-01
2.040617598314778958e-01,1.864054030086657043e+00,5.084586060039624211e-01,9.986491799354553223e-01,2.495960332453250885e-02,3.526797145605087280e-02,-2.886248193681240082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.007947504520416260e-01,2.762589156627655029e-01,2.260628938674926758e-01,7.427220940589904785e-01,-4.967406988143920898e-01,-2.539325356483459473e-01,-4.239515662193298340e-01,-8.126479983329772949e-01,-4.398181438446044922e-01,7.314836978912353516e-01,1.560918539762496948e-01,2.507024109363555908e-01
2.026523456361257747e-01,1.878614682907407962e+00,5.137714157735157050e-01,9.985913038253784180e-01,2.809570170938968658e-02,3.358357027173042297e-02,-2.996877767145633698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.739423513412475586e-01,2.343875318765640259e-01,2.485737651586532593e-01,6.950986385345458984e-01,-4.708969295024871826e-01,-2.408291995525360107e-01,-4.319468736648559570e-01,-7.818014025688171387e-01,-3.941231071949005127e-01,8.374066352844238281e-01,4.809725657105445862e-02,2.303521186113357544e-01
2.017911938118814308e-01,1.889897469944423980e+00,5.192082852147745786e-01,9.985216259956359863e-01,2.929517999291419983e-02,3.163318708539009094e-02,-3.310055658221244812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.392865419387817383e-01,1.994665414094924927e-01,2.668900191783905029e-01,6.322293877601623535e-01,-4.365500807762145996e-01,-2.281876206398010254e-01,-4.228919744491577148e-01,-7.092890739440917969e-01,-3.431059420108795166e-01,8.967000842094421387e-01,-4.941720515489578247e-02,2.260173708200454712e-01
2.013961169022050746e-01,1.898528668335591973e+00,5.250004353155993675e-01,9.984343647956848145e-01,2.852213010191917419e-02,2.942601963877677917e-02,-3.807119280099868774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.994083225727081299e-01,1.715878099203109741e-01,2.817928493022918701e-01,5.581560730934143066e-01,-3.972396552562713623e-01,-2.169476896524429321e-01,-4.079167544841766357e-01,-6.087018847465515137e-01,-2.917742431163787842e-01,9.376537799835205078e-01,-1.415807753801345825e-01,2.217542231082916260e-01
2.016339809782426717e-01,1.905570341803208834e+00,5.307689609340947579e-01,9.982418417930603027e-01,2.673509530723094940e-02,2.800947055220603943e-02,-4.487678781151771545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.561079919338226318e-01,1.487665921449661255e-01,2.955122292041778564e-01,4.743807315826416016e-01,-3.547197580337524414e-01,-2.062237560749053955e-01,-3.870815932750701904e-01,-4.999778270721435547e-01,-2.614930868148803711e-01,9.577885866165161133e-01,-2.224516570568084717e-01,2.115666568279266357e-01
2.025587818910828675e-01,1.911278249242089000e+00,5.362089028036353122e-01,9.978693723678588867e-01,2.336447685956954956e-02,2.814353071153163910e-02,-5.402505397796630859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.072903499007225037e-01,1.296835988759994507e-01,3.097344934940338135e-01,3.784229457378387451e-01,-3.088415265083312988e-01,-1.971038132905960083e-01,-3.624192476272583008e-01,-3.832501471042633057e-01,-2.435886859893798828e-01,9.501188993453979492e-01,-2.961458265781402588e-01,1.940847337245941162e-01
2.040093417138312826e-01,1.915219925611910234e+00,5.402829011860821318e-01,9.974660873413085938e-01,1.781783439218997955e-02,2.824164368212223053e-02,-6.282006949186325073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.907985195517539978e-02,1.165921315550804138e-01,3.173483312129974365e-01,2.834615111351013184e-01,-2.651469111442565918e-01,-1.869923770427703857e-01,-3.292974531650543213e-01,-2.530618011951446533e-01,-2.202671468257904053e-01,8.902503252029418945e-01,-3.613244891166687012e-01,1.769861131906509399e-01
2.054853736278083598e-01,1.916983167291289591e+00,5.422523692340561752e-01,9.973711967468261719e-01,1.701419614255428314e-02,2.502383850514888763e-02,-6.584092229604721069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.523601263761520386e-02,9.256152063608169556e-02,3.150932490825653076e-01,1.966415792703628540e-01,-2.262628078460693359e-01,-1.723170131444931030e-01,-2.738502323627471924e-01,-1.292292624711990356e-01,-1.651792675256729126e-01,7.456481456756591797e-01,-3.892968297004699707e-01,1.780221760272979736e-01
2.073818715040882388e-01,1.918130594696661362e+00,5.426477575384908159e-01,9.977735280990600586e-01,1.986922696232795715e-02,1.836604811251163483e-02,-6.095801293849945068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.425094693899154663e-02,6.429417431354522705e-02,3.022939860820770264e-01,1.336954534053802490e-01,-1.935656964778900146e-01,-1.569013446569442749e-01,-1.898167878389358521e-01,-6.188952177762985229e-02,-1.374548822641372681e-01,5.301757454872131348e-01,-3.557720184326171875e-01,1.551969796419143677e-01
2.095230426217871422e-01,1.920916871955298477e+00,5.438844099219398709e-01,9.980891942977905273e-01,1.560052484273910522e-02,1.225346233695745468e-02,-5.851908400654792786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.822792112827301025e-02,6.099451333284378052e-02,2.869093418121337891e-01,1.182335913181304932e-01,-1.881085783243179321e-01,-1.458480656147003174e-01,-1.312904953956604004e-01,-3.560804948210716248e-02,-1.403536796569824219e-01,3.943745195865631104e-01,-2.979999184608459473e-01,7.100386172533035278e-02
2.119540392208580926e-01,1.924603619816327216e+00,5.454905010466323256e-01,9.981908202171325684e-01,8.416971191763877869e-03,7.583105470985174179e-03,-5.904844775795936584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.197515502572059631e-02,6.850033998489379883e-02,2.773564159870147705e-01,1.173067912459373474e-01,-1.896373480558395386e-01,-1.328291445970535278e-01,-9.217633306980133057e-02,-2.081457339227199554e-02,-1.393184065818786621e-01,3.340415656566619873e-01,-2.645766735076904297e-01,4.876033216714859009e-02
2.144381805253450235e-01,1.928142392888213541e+00,5.463406502560834710e-01,9.985589385032653809e-01,3.966257907450199127e-03,2.552525606006383896e-03,-5.345796793699264526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.247029989957809448e-02,7.081884145736694336e-02,2.596813142299652100e-01,1.176287680864334106e-01,-1.902232021093368530e-01,-1.224744990468025208e-01,-5.158548057079315186e-02,-1.336048636585474014e-02,-1.433878540992736816e-01,2.832857072353363037e-01,-2.427193224430084229e-01,4.871167242527008057e-02
2.169587134972515707e-01,1.930790327835564701e+00,5.466408348030815656e-01,9.990735650062561035e-01,2.355935750529170036e-03,-2.464070683345198631e-03,-4.289998486638069153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.995574921369552612e-02,6.714871525764465332e-02,2.356998622417449951e-01,1.188284456729888916e-01,-1.887826025485992432e-01,-1.127619966864585876e-01,-1.061970740556716919e-02,-1.302811037749052048e-02,-1.557371616363525391e-01,2.360702157020568848e-01,-2.313400208950042725e-01,4.997464641928672791e-02
2.191182984249910870e-01,1.933045656271655144e+00,5.468089049339595054e-01,9.994047880172729492e-01,2.012097742408514023e-03,-6.792509462684392929e-03,-3.376132249832153320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.538039773702621460e-02,6.193228438496589661e-02,2.192989140748977661e-01,1.209618896245956421e-01,-1.865609586238861084e-01,-1.033544018864631653e-01,2.265246026217937469e-02,-1.510312408208847046e-02,-1.658510714769363403e-01,1.968001127243041992e-01,-2.198333293199539185e-01,4.991606622934341431e-02
2.208695617860013671e-01,1.935599757598505999e+00,5.471187634781153886e-01,9.995669722557067871e-01,1.272129127755761147e-03,-1.011996250599622726e-02,-2.760137990117073059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.802142739295959473e-02,5.777084827423095703e-02,2.078693956136703491e-01,1.260619610548019409e-01,-1.849643439054489136e-01,-9.239935874938964844e-02,4.818250983953475952e-02,-1.620566286146640778e-02,-1.709269881248474121e-01,1.655373275279998779e-01,-2.049761265516281128e-01,4.998386651277542114e-02
2.223968907964952169e-01,1.938479536323234331e+00,5.472774917662445171e-01,9.996460080146789551e-01,5.797665289719589055e-05,-1.349671557545661926e-02,-2.292974665760993958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.145872294902801514e-02,5.392399057745933533e-02,1.978581547737121582e-01,1.315121054649353027e-01,-1.859483271837234497e-01,-8.154188841581344604e-02,6.852237880229949951e-02,-1.779093220829963684e-02,-1.730654686689376831e-01,1.466148048639297485e-01,-1.951412409543991089e-01,5.269236862659454346e-02
2.235873321978130712e-01,1.941734483452758342e+00,5.472331076333618594e-01,9.996779561042785645e-01,-1.112293917685747147e-03,-1.753276214003562927e-02,-1.831235736608505249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.805622696876525879e-02,4.934106767177581787e-02,1.881896257400512695e-01,1.347267776727676392e-01,-1.891388595104217529e-01,-7.173199206590652466e-02,8.580145984888076782e-02,-2.097713761031627655e-02,-1.761596351861953735e-01,1.385846436023712158e-01,-1.923467218875885010e-01,5.655250325798988342e-02
2.241993474557694710e-01,1.944858727822400102e+00,5.471151097796179696e-01,9.996729493141174316e-01,-1.874265377409756184e-03,-2.143342606723308563e-02,-1.382357627153396606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.059150770306587219e-01,4.424427822232246399e-02,1.785938888788223267e-01,1.353611946105957031e-01,-1.917908191680908203e-01,-6.290637701749801636e-02,9.786809980869293213e-02,-2.536730468273162842e-02,-1.806350499391555786e-01,1.384710222482681274e-01,-1.935247033834457397e-01,5.876916274428367615e-02
2.242482156731715193e-01,1.947544196217951162e+00,5.471371150092042557e-01,9.996643066406250000e-01,-1.935776788741350174e-03,-2.409328892827033997e-02,-9.328464046120643616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.106311976909637451e-01,3.849324584007263184e-02,1.691504865884780884e-01,1.350181996822357178e-01,-1.917299926280975342e-01,-5.549347773194313049e-02,1.044554337859153748e-01,-3.059831634163856506e-02,-1.856690943241119385e-01,1.407321989536285400e-01,-1.949090212583541870e-01,6.061092391610145569e-02
2.237917109575084940e-01,1.949788895712958325e+00,5.471998921924768888e-01,9.996468424797058105e-01,-1.759432372637093067e-03,-2.602166682481765747e-02,-5.098680499941110611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.131974831223487854e-01,3.328676894307136536e-02,1.611575782299041748e-01,1.340967714786529541e-01,-1.910143643617630005e-01,-5.082250013947486877e-02,1.084902361035346985e-01,-3.554621711373329163e-02,-1.908213943243026733e-01,1.423113495111465454e-01,-1.957891285419464111e-01,6.304462999105453491e-02
2.229277773400900331e-01,1.951641486928318514e+00,5.472764122644157014e-01,9.996231794357299805e-01,-1.703738584183156490e-03,-2.737157046794891357e-02,-1.191900810226798058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.135190129280090332e-01,2.939111925661563873e-02,1.540634036064147949e-01,1.335448771715164185e-01,-1.899978220462799072e-01,-4.819573462009429932e-02,1.116575077176094055e-01,-3.947011381387710571e-02,-1.960801333189010620e-01,1.414428949356079102e-01,-1.948261111974716187e-01,6.582454591989517212e-02
2.218826742522945206e-01,1.952993853603950614e+00,5.473106656878283793e-01,9.995877146720886230e-01,-1.675754203461110592e-03,-2.855068445205688477e-02,2.526361495256423950e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.130275800824165344e-01,2.641990594565868378e-02,1.481237262487411499e-01,1.330870389938354492e-01,-1.890411078929901123e-01,-4.624351114034652710e-02,1.146943718194961548e-01,-4.275781288743019104e-02,-2.014924287796020508e-01,1.400028020143508911e-01,-1.938122510910034180e-01,6.824798136949539185e-02
2.207421805702074469e-01,1.954011242558257644e+00,5.473239103448812592e-01,9.995458126068115234e-01,-1.608569989912211895e-03,-2.949007414281368256e-02,5.992437712848186493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.119941100478172302e-01,2.387406863272190094e-02,1.427396535873413086e-01,1.324165910482406616e-01,-1.875133663415908813e-01,-4.446066170930862427e-02,1.170929148793220520e-01,-4.550250247120857239e-02,-2.064222544431686401e-01,1.383347213268280029e-01,-1.922976672649383545e-01,7.057823240756988525e-02
2.195312701534442301e-01,1.954989271215116231e+00,5.473367398089230562e-01,9.995015859603881836e-01,-1.494536292739212513e-03,-3.015135601162910461e-02,9.230498224496841431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.105823740363121033e-01,2.180574834346771240e-02,1.376270353794097900e-01,1.313723623752593994e-01,-1.856440305709838867e-01,-4.349887743592262268e-02,1.184847876429557800e-01,-4.741033539175987244e-02,-2.103480100631713867e-01,1.367247253656387329e-01,-1.907003521919250488e-01,7.253172993659973145e-02
2.181997461669673843e-01,1.955795576042599127e+00,5.473564614769484971e-01,9.994580745697021484e-01,-1.297770417295396328e-03,-3.054085001349449158e-02,1.220828481018543243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.084327995777130127e-01,2.006204240024089813e-02,1.324664801359176636e-01,1.305330693721771240e-01,-1.840383857488632202e-01,-4.281805828213691711e-02,1.189818903803825378e-01,-4.881928861141204834e-02,-2.139381319284439087e-01,1.349097490310668945e-01,-1.893237680196762085e-01,7.446599751710891724e-02
2.167941102280159238e-01,1.956228705391739320e+00,5.474042086732207046e-01,9.994191527366638184e-01,-1.102162059396505356e-03,-3.069831244647502899e-02,1.475456543266773224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.056967228651046753e-01,1.880958676338195801e-02,1.273794174194335938e-01,1.300339102745056152e-01,-1.826954483985900879e-01,-4.284048452973365784e-02,1.186899766325950623e-01,-4.964093491435050964e-02,-2.171634733676910400e-01,1.327240169048309326e-01,-1.880872994661331177e-01,7.616014033555984497e-02
2.154486565160179390e-01,1.956279192861884564e+00,5.474743347727890619e-01,9.993892908096313477e-01,-8.294236613437533379e-04,-3.054645098745822906e-02,1.695017330348491669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.023112609982490540e-01,1.773836091160774231e-02,1.224823892116546631e-01,1.298611015081405640e-01,-1.813243478536605835e-01,-4.279401525855064392e-02,1.176624149084091187e-01,-5.033107846975326538e-02,-2.202060818672180176e-01,1.305809319019317627e-01,-1.871773600578308105e-01,7.784203439950942993e-02
2.142064197865700403e-01,1.956046518698485226e+00,5.475518928272555819e-01,9.993640780448913574e-01,-4.934858297929167747e-04,-3.022711724042892456e-02,1.890800893306732178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.867627173662185669e-02,1.680359803140163422e-02,1.176887899637222290e-01,1.298333555459976196e-01,-1.799975931644439697e-01,-4.333352670073509216e-02,1.164216846227645874e-01,-5.089478567242622375e-02,-2.229885458946228027e-01,1.284644752740859985e-01,-1.866723001003265381e-01,7.932798564434051514e-02
2.131198596766199771e-01,1.955432863428135049e+00,5.476108917541274712e-01,9.993361830711364746e-01,-6.227618723642081022e-05,-2.991813421249389648e-02,2.078651823103427887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.527385234832763672e-02,1.578944362699985504e-02,1.130023226141929626e-01,1.300164014101028442e-01,-1.789870411157608032e-01,-4.385805130004882812e-02,1.153468638658523560e-01,-5.164314061403274536e-02,-2.260772138833999634e-01,1.268644481897354126e-01,-1.865842342376708984e-01,8.064392954111099243e-02
2.121796966223704617e-01,1.954439555668469719e+00,5.476473041811976694e-01,9.993119835853576660e-01,3.936173743568360806e-04,-2.961306273937225342e-02,2.232908271253108978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.226847440004348755e-02,1.487622130662202835e-02,1.090196520090103149e-01,1.302017718553543091e-01,-1.781253367662429810e-01,-4.475207254290580750e-02,1.138915345072746277e-01,-5.244346335530281067e-02,-2.287116795778274536e-01,1.263369768857955933e-01,-1.868021041154861450e-01,8.133744448423385620e-02
2.114129804484922437e-01,1.953289471027827018e+00,5.476640779788446434e-01,9.992946386337280273e-01,9.168492979370057583e-04,-2.930256538093090057e-02,2.346725203096866608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.963924646377563477e-02,1.390614919364452362e-02,1.059812381863594055e-01,1.301419287919998169e-01,-1.768846511840820312e-01,-4.594453424215316772e-02,1.124559566378593445e-01,-5.336279049515724182e-02,-2.310774475336074829e-01,1.259406358003616333e-01,-1.872329562902450562e-01,8.229397982358932495e-02
2.107590722157196561e-01,1.952101022552962251e+00,5.476739595725078624e-01,9.992794990539550781e-01,1.517320401035249233e-03,-2.903614006936550140e-02,2.439388073980808258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.728642761707305908e-02,1.308537647128105164e-02,1.039211973547935486e-01,1.300055235624313354e-01,-1.752917021512985229e-01,-4.685886204242706299e-02,1.112234443426132202e-01,-5.441087484359741211e-02,-2.333408147096633911e-01,1.255372017621994019e-01,-1.881512701511383057e-01,8.313942700624465942e-02
2.102279157966676360e-01,1.951024344036675462e+00,5.476784851763284445e-01,9.992666244506835938e-01,2.075176686048507690e-03,-2.878008782863616943e-02,2.517032809555530548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.515925705432891846e-02,1.264946721494197845e-02,1.023475974798202515e-01,1.298178136348724365e-01,-1.736819893121719360e-01,-4.746380448341369629e-02,1.102474555373191833e-01,-5.528124794363975525e-02,-2.358542084693908691e-01,1.249620690941810608e-01,-1.891739815473556519e-01,8.373433351516723633e-02
2.098703723351913186e-01,1.950172866209588962e+00,5.476808517764915063e-01,9.992588758468627930e-01,2.531619044020771980e-03,-2.850326709449291229e-02,2.574754320085048676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.331737667322158813e-02,1.269473508000373840e-02,1.009632647037506104e-01,1.294789314270019531e-01,-1.722975224256515503e-01,-4.850151762366294861e-02,1.093083545565605164e-01,-5.571838095784187317e-02,-2.382109910249710083e-01,1.241353154182434082e-01,-1.900079995393753052e-01,8.389778435230255127e-02
2.097113118926533515e-01,1.949597740850665284e+00,5.476767413656820072e-01,9.992531538009643555e-01,2.933099865913391113e-03,-2.830327861011028290e-02,2.614360116422176361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.224940299987792969e-02,1.296759862452745438e-02,9.947381913661956787e-02,1.289411783218383789e-01,-1.711821258068084717e-01,-4.950843006372451782e-02,1.086758673191070557e-01,-5.581285431981086731e-02,-2.403907328844070435e-01,1.233731731772422791e-01,-1.907705366611480713e-01,8.380447328090667725e-02
2.096523337254319608e-01,1.949279536926987078e+00,5.476523280166315510e-01,9.992541670799255371e-01,3.253228263929486275e-03,-2.812247537076473236e-02,2.626189589500427246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.185727149248123169e-02,1.360269729048013687e-02,9.840757399797439575e-02,1.282036304473876953e-01,-1.701280921697616577e-01,-5.098646506667137146e-02,1.082425937056541443e-01,-5.545835942029953003e-02,-2.422316819429397583e-01,1.228070184588432312e-01,-1.914655268192291260e-01,8.377575129270553589e-02
2.096019500535395430e-01,1.949161123880232216e+00,5.476207318284896930e-01,9.992599487304687500e-01,3.499315818771719933e-03,-2.790419198572635651e-02,2.624163031578063965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.157928287982940674e-02,1.431851368397474289e-02,9.723778069019317627e-02,1.275227367877960205e-01,-1.687573641538619995e-01,-5.254351347684860229e-02,1.078101098537445068e-01,-5.475466698408126831e-02,-2.437489777803421021e-01,1.223977059125900269e-01,-1.921259313821792603e-01,8.351586759090423584e-02
2.094886646404711950e-01,1.948913668845638991e+00,5.476115145436440956e-01,9.992697834968566895e-01,3.751441137865185738e-03,-2.758583240211009979e-02,2.617039158940315247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.114043623208999634e-02,1.493189390748739243e-02,9.620637446641921997e-02,1.269639283418655396e-01,-1.670017987489700317e-01,-5.413490161299705505e-02,1.071247756481170654e-01,-5.403634160757064819e-02,-2.450232356786727905e-01,1.220005527138710022e-01,-1.928228139877319336e-01,8.344648778438568115e-02
