-7.903492091836953337e-01,-1.210017668750852149e+00,5.239419837724982321e-01,9.983718991279602051e-01,-1.908783242106437683e-02,1.843299716711044312e-02,5.049137398600578308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.667002588510513306e-01,-9.610616415739059448e-02,3.769187629222869873e-01,4.052185416221618652e-01,-3.914232254028320312e-01,1.351143121719360352e-01,-4.401600360870361328e-01,1.633162051439285278e-01,-5.778284668922424316e-01,4.832226336002349854e-01,1.500091552734375000e-01,-1.481302455067634583e-02
-8.049503848423259500e-01,-1.223737223569792976e+00,5.268844566418967590e-01,9.991153478622436523e-01,-2.107539772987365723e-02,1.737181283533573151e-02,3.197728097438812256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.526865363121032715e-01,-7.107399404048919678e-02,4.008708000183105469e-01,3.729173243045806885e-01,-3.985669314861297607e-01,1.045074835419654846e-01,-4.167976975440979004e-01,2.566724717617034912e-01,-3.808449804782867432e-01,2.876966297626495361e-01,2.868107855319976807e-01,2.513021528720855713e-01
-8.180262244169158592e-01,-1.234992275713670207e+00,5.301342553780837852e-01,9.993588924407958984e-01,-2.613014355301856995e-02,1.717112585902214050e-02,1.744193024933338165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.416644603013992310e-01,-4.605812951922416687e-02,4.173016846179962158e-01,3.297547996044158936e-01,-3.992441892623901367e-01,8.655814826488494873e-02,-4.393184781074523926e-01,2.184266448020935059e-01,-3.583436608314514160e-01,3.902134001255035400e-01,1.745435148477554321e-01,2.572898268699645996e-01
-8.303057237962881976e-01,-1.244708788635754848e+00,5.339610478417440298e-01,9.994351267814636230e-01,-2.819005213677883148e-02,1.778126507997512817e-02,4.305654205381870270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.395248174667358398e-01,-3.024336136877536774e-02,4.351328015327453613e-01,2.705279588699340820e-01,-3.787070214748382568e-01,7.473050057888031006e-02,-4.500866532325744629e-01,8.718290925025939941e-02,-4.430334866046905518e-01,5.806757211685180664e-01,5.747726187109947205e-03,2.169103324413299561e-01
-8.412534500733770404e-01,-1.254399061359540379e+00,5.383286707216139444e-01,9.992970824241638184e-01,-3.001078404486179352e-02,1.942961290478706360e-02,-1.128014735877513885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.270152032375335693e-01,-6.585061550140380859e-03,4.592769145965576172e-01,2.391048073768615723e-01,-3.505260050296783447e-01,6.216225773096084595e-02,-4.173835515975952148e-01,-7.057985663414001465e-02,-5.646458268165588379e-01,7.204997539520263672e-01,-1.033339276909828186e-01,1.216127946972846985e-01
-8.517215453840867312e-01,-1.264797985514606982e+00,5.422443975282438267e-01,9.987138509750366211e-01,-3.309878706932067871e-02,2.199744991958141327e-02,-3.148372098803520203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.110049411654472351e-01,2.547225728631019592e-02,4.910110235214233398e-01,2.244537770748138428e-01,-3.298739194869995117e-01,4.295506328344345093e-02,-3.696542382240295410e-01,-2.077803462743759155e-01,-6.704373359680175781e-01,8.066971302032470703e-01,-1.556324958801269531e-01,2.831831015646457672e-02
-8.620271341502666607e-01,-1.276345001383863309e+00,5.453004256861679888e-01,9.975029826164245605e-01,-3.573333099484443665e-02,2.458661422133445740e-02,-5.573614314198493958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.524377435445785522e-02,6.096465140581130981e-02,5.284923911094665527e-01,2.225297093391418457e-01,-3.144113719463348389e-01,1.904956437647342682e-02,-3.235886096954345703e-01,-3.210670948028564453e-01,-7.415268421173095703e-01,8.567510247230529785e-01,-1.836454868316650391e-01,-5.674561485648155212e-02
-8.717561859012854519e-01,-1.288620182755920718e+00,5.471720327414346663e-01,9.955874681472778320e-01,-3.696260973811149597e-02,2.649486996233463287e-02,-8.208142220973968506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,8.158197999000549316e-02,9.763638675212860107e-02,5.689740777015686035e-01,2.333476394414901733e-01,-3.062268197536468506e-01,-7.260636892169713974e-03,-2.905406951904296875e-01,-4.130764603614807129e-01,-7.726224660873413086e-01,8.815480470657348633e-01,-1.988439559936523438e-01,-1.306115835905075073e-01
-8.803034322656164701e-01,-1.300994512219019628e+00,5.477337888854019177e-01,9.930922985076904297e-01,-3.639077395200729370e-02,2.720119990408420563e-02,-1.081831306219100952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.855453550815582275e-02,1.366927325725555420e-01,6.090949773788452148e-01,2.600577771663665771e-01,-3.075702786445617676e-01,-3.537577390670776367e-02,-2.724386155605316162e-01,-4.875163733959197998e-01,-7.665977478027343750e-01,8.816024661064147949e-01,-1.988124102354049683e-01,-1.805934906005859375e-01
-8.878978937081616341e-01,-1.313648847848779111e+00,5.470517928454310397e-01,9.902940988540649414e-01,-3.440283611416816711e-02,2.646603807806968689e-02,-1.320363879203796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,5.512251332402229309e-02,1.804145723581314087e-01,6.448160409927368164e-01,3.065250515937805176e-01,-3.203023672103881836e-01,-6.424200534820556641e-02,-2.738894224166870117e-01,-5.377405881881713867e-01,-7.085896134376525879e-01,8.528338074684143066e-01,-1.689958721399307251e-01,-1.941296458244323730e-01
-8.949885599510838396e-01,-1.326970813840326668e+00,5.451816389657030415e-01,9.875188469886779785e-01,-3.107037022709846497e-02,2.422199398279190063e-02,-1.524941027164459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,4.125868156552314758e-02,2.286237329244613647e-01,6.737636327743530273e-01,3.701651394367218018e-01,-3.408196270465850830e-01,-9.468441456556320190e-02,-2.863441705703735352e-01,-5.649080872535705566e-01,-6.029213070869445801e-01,7.991926670074462891e-01,-1.163645759224891663e-01,-1.769457310438156128e-01
-9.020903533667025131e-01,-1.341298377304667166e+00,5.421564181291996798e-01,9.849701523780822754e-01,-2.674083039164543152e-02,2.101077511906623840e-02,-1.693438291549682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.517213299870491028e-02,2.810987830162048340e-01,6.917937397956848145e-01,4.464230239391326904e-01,-3.634081482887268066e-01,-1.258897334337234497e-01,-3.028526604175567627e-01,-5.690096616744995117e-01,-4.523551166057586670e-01,7.332753539085388184e-01,-5.593827366828918457e-02,-1.353874057531356812e-01
-9.098443319640978633e-01,-1.357203757249646703e+00,5.381052138430602039e-01,9.826270937919616699e-01,-2.263088524341583252e-02,1.745290122926235199e-02,-1.833773702383041382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,7.634775247424840927e-03,3.372451364994049072e-01,6.955461502075195312e-01,5.259746909141540527e-01,-3.802500367164611816e-01,-1.577920764684677124e-01,-3.154152631759643555e-01,-5.561640262603759766e-01,-2.828358113765716553e-01,6.770322322845458984e-01,-9.593180380761623383e-03,-8.503591269254684448e-02
-9.185545831045719423e-01,-1.375135943397427951e+00,5.332972787749586940e-01,9.805212616920471191e-01,-1.957401446998119354e-02,1.398878544569015503e-02,-1.949337273836135864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.028889231383800507e-02,3.969197869300842285e-01,6.867064833641052246e-01,5.995870232582092285e-01,-3.846080005168914795e-01,-1.908706277608871460e-01,-3.184866607189178467e-01,-5.268844366073608398e-01,-1.171169206500053406e-01,6.400513052940368652e-01,1.669040322303771973e-02,-2.848925814032554626e-02
-9.279817895365484182e-01,-1.395018457195373429e+00,5.282369063561311862e-01,9.789432883262634277e-01,-1.837788708508014679e-02,1.149914227426052094e-02,-2.029780596494674683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-2.790754288434982300e-02,4.580282568931579590e-01,6.695189476013183594e-01,6.511154174804687500e-01,-3.714010119438171387e-01,-2.212874293327331543e-01,-2.857946157455444336e-01,-4.721078872680664062e-01,1.203682646155357361e-02,5.807777047157287598e-01,3.345054760575294495e-02,8.725786954164505005e-02
-9.380897464294626342e-01,-1.416764108111159937e+00,5.236724404697165047e-01,9.783194065093994141e-01,-1.885449886322021484e-02,1.133498083800077438e-02,-2.059298455715179443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-4.743072763085365295e-02,5.183421969413757324e-01,6.440046429634094238e-01,6.709911227226257324e-01,-3.376206457614898682e-01,-2.428737580776214600e-01,-2.103736400604248047e-01,-4.048444330692291260e-01,6.545396894216537476e-02,4.684452712535858154e-01,1.202769111841917038e-02,2.495676577091217041e-01
-9.489044448658071618e-01,-1.440077029605104419e+00,5.209631399953305042e-01,9.788178205490112305e-01,-1.810469850897789001e-02,1.400521397590637207e-02,-2.034497261047363281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.810226872563362122e-02,5.650532841682434082e-01,6.240702271461486816e-01,6.425511837005615234e-01,-2.772854268550872803e-01,-2.565509080886840820e-01,-1.685300171375274658e-01,-3.627262115478515625e-01,1.826342754065990448e-02,4.188962578773498535e-01,-7.037161290645599365e-02,2.724048495292663574e-01
-9.597442209600197671e-01,-1.463578946957684535e+00,5.204733368001802640e-01,9.806197881698608398e-01,-1.546095591038465500e-02,1.815012842416763306e-02,-1.944642812013626099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-5.881259217858314514e-02,5.903177261352539062e-01,6.016433835029602051e-01,5.645436644554138184e-01,-1.866018623113632202e-01,-2.635203003883361816e-01,-1.608310639858245850e-01,-3.328653275966644287e-01,-5.188398063182830811e-02,4.260532855987548828e-01,-1.737263947725296021e-01,2.721402645111083984e-01
-9.712199066699754857e-01,-1.487183001790985948e+00,5.209912485621793765e-01,9.832801818847656250e-01,-1.680479198694229126e-02,2.511743642389774323e-02,-1.795739680528640747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-6.561932712793350220e-02,6.117246747016906738e-01,5.625495910644531250e-01,4.561948776245117188e-01,-7.003579288721084595e-02,-2.659656703472137451e-01,-1.680389940738677979e-01,-2.902890145778656006e-01,-1.112791895866394043e-01,4.580714404582977295e-01,-2.585148811340332031e-01,2.617945075035095215e-01
-9.825427183132581233e-01,-1.509977762407124668e+00,5.217302921218703871e-01,9.861379861831665039e-01,-2.516816928982734680e-02,3.172616288065910339e-02,-1.609096676111221313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-9.328597038984298706e-02,6.502030491828918457e-01,5.097972750663757324e-01,3.752508759498596191e-01,2.075611054897308350e-02,-2.633373141288757324e-01,-1.803161352872848511e-01,-2.331507056951522827e-01,-1.693895757198333740e-01,4.984309673309326172e-01,-3.141968250274658203e-01,2.402870059013366699e-01
-9.936552762157386809e-01,-1.532177800554217706e+00,5.223697308782073723e-01,9.887199401855468750e-01,-3.625773265957832336e-02,3.426087647676467896e-02,-1.412250101566314697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-1.234134361147880554e-01,7.172130346298217773e-01,5.174848437309265137e-01,3.953110277652740479e-01,-1.289747189730405807e-02,-2.135349810123443604e-01,-1.758125424385070801e-01,-1.727769523859024048e-01,-2.315052002668380737e-01,5.186915993690490723e-01,-3.499839007854461670e-01,2.099112719297409058e-01
-1.003740231415840123e+00,-1.552772038211726269e+00,5.240195418269646410e-01,9.912136793136596680e-01,-4.022624343633651733e-02,2.963352762162685394e-02,-1.224708482623100281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-8.974301069974899292e-02,7.522109746932983398e-01,6.182174682617187500e-01,4.601083695888519287e-01,-1.038478836417198181e-01,-1.919900476932525635e-01,-1.566715240478515625e-01,-1.293757259845733643e-01,-2.779429554939270020e-01,5.195969343185424805e-01,-3.687128126621246338e-01,1.707863062620162964e-01
-1.012919069388598992e+00,-1.572131657931539639e+00,5.260843381902786664e-01,9.933559894561767578e-01,-4.084460064768791199e-02,2.103819698095321655e-02,-1.055128276348114014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,-3.838391602039337158e-02,7.689989209175109863e-01,7.121465802192687988e-01,6.003778576850891113e-01,-1.964335441589355469e-01,-1.648547947406768799e-01,-1.273385882377624512e-01,-9.151424467563629150e-02,-3.173870444297790527e-01,4.984695017337799072e-01,-3.753332495689392090e-01,1.328094601631164551e-01
-1.021089569614692216e+00,-1.589929487620941329e+00,5.281045013049033843e-01,9.948437809944152832e-01,-4.079904407262802124e-02,1.166359800845384598e-02,-9.211582690477371216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.419071480631828308e-02,7.685400247573852539e-01,7.619345784187316895e-01,7.813605070114135742e-01,-2.783310413360595703e-01,-1.327757835388183594e-01,-9.262850880622863770e-02,-5.263644456863403320e-02,-3.488047719001770020e-01,4.593492150306701660e-01,-3.713446557521820068e-01,1.003647148609161377e-01
-1.028608216813417409e+00,-1.606188612011345995e+00,5.297390746701546860e-01,9.957679510116577148e-01,-4.049703478813171387e-02,3.174927784129977226e-03,-8.243849128484725952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,6.287620961666107178e-02,7.491630315780639648e-01,7.770380377769470215e-01,9.698241353034973145e-01,-3.402754664421081543e-01,-9.836115688085556030e-02,-5.958577990531921387e-02,-1.276037655770778656e-02,-3.731446266174316406e-01,4.126650094985961914e-01,-3.618705570697784424e-01,6.916276365518569946e-02
-1.035637766645111313e+00,-1.620906872099096008e+00,5.308054979190681699e-01,9.964595437049865723e-01,-3.886037319898605347e-02,-2.962943632155656815e-03,-7.449495047330856323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.830043464899063110e-02,6.952276229858398438e-01,7.694140076637268066e-01,1.118765354156494141e+00,-3.736200034618377686e-01,-9.151272475719451904e-02,-3.798321634531021118e-02,2.110421657562255859e-02,-3.918796479701995850e-01,3.746244609355926514e-01,-3.528145551681518555e-01,3.782899305224418640e-02
-1.042766879760857801e+00,-1.634695598073679923e+00,5.314850858395749889e-01,9.971948862075805664e-01,-3.480306267738342285e-02,-5.955699365586042404e-03,-6.599724292755126953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.146939471364021301e-01,5.987641811370849609e-01,7.450174689292907715e-01,1.213278412818908691e+00,-3.774562478065490723e-01,-1.130657196044921875e-01,-3.332703560590744019e-02,4.335002601146697998e-02,-4.095932841300964355e-01,3.569255173206329346e-01,-3.474842905998229980e-01,7.612348534166812897e-03
-1.050286025191196293e+00,-1.647868177619847385e+00,5.318386226884945778e-01,9.980863928794860840e-01,-2.826009131968021393e-02,-5.917403381317853928e-03,-5.468015745282173157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.148133650422096252e-01,4.508775770664215088e-01,6.975420117378234863e-01,1.241536974906921387e+00,-3.513616621494293213e-01,-1.667775660753250122e-01,-4.529135674238204956e-02,5.133106559514999390e-02,-4.315390884876251221e-01,3.633587658405303955e-01,-3.488528132438659668e-01,-1.985763944685459137e-02
-1.058061344709360307e+00,-1.660179979015480312e+00,5.318027084930376791e-01,9.990913867950439453e-01,-1.831984333693981171e-02,-2.674664370715618134e-03,-3.838832303881645203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.013566851615905762e-01,2.486315667629241943e-01,6.189189553260803223e-01,1.188637256622314453e+00,-3.028677701950073242e-01,-2.271484881639480591e-01,-7.349067926406860352e-02,4.088581353425979614e-02,-4.602707326412200928e-01,3.952045738697052002e-01,-3.588231205940246582e-01,-4.658301547169685364e-02
-1.065909738197471146e+00,-1.671600776209373640e+00,5.310995376095025700e-01,9.998202919960021973e-01,-5.987334065139293671e-03,3.092992352321743965e-03,-1.771983504295349121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,9.900853037834167480e-02,2.905462682247161865e-02,5.332651734352111816e-01,1.051659822463989258e+00,-2.367670238018035889e-01,-2.596387863159179688e-01,-1.124948784708976746e-01,1.579355075955390930e-02,-4.961297810077667236e-01,4.413847327232360840e-01,-3.763067126274108887e-01,-7.326118648052215576e-02
-1.073605838889124309e+00,-1.682562037778623232e+00,5.295350073052175199e-01,9.999324083328247070e-01,7.499796920455992222e-04,9.964938275516033173e-03,5.936847068369388580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.256667524576187134e-01,-1.439594328403472900e-01,4.534993767738342285e-01,8.564623594284057617e-01,-1.640371978282928467e-01,-2.694084644317626953e-01,-1.491418927907943726e-01,4.064555279910564423e-03,-5.421396493911743164e-01,4.710752367973327637e-01,-3.857639729976654053e-01,-1.023553982377052307e-01
-1.081352094896514071e+00,-1.694040131608043120e+00,5.274629035449087677e-01,9.994047284126281738e-01,-2.157079754397273064e-03,1.644380204379558563e-02,3.025236353278160095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,1.718950271606445312e-01,-2.281260788440704346e-01,3.835214376449584961e-01,6.414771080017089844e-01,-8.843822777271270752e-02,-2.647498548030853271e-01,-1.756141185760498047e-01,2.154401876032352448e-02,-5.993825793266296387e-01,4.668725728988647461e-01,-3.736386895179748535e-01,-1.353224217891693115e-01
-1.089820786743151970e+00,-1.707545031640264721e+00,5.253746072571686687e-01,9.983744025230407715e-01,-1.272665802389383316e-02,2.064212225377559662e-02,5.157963559031486511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.116673290729522705e-01,-2.274004667997360229e-01,3.111284077167510986e-01,4.733751416206359863e-01,-2.424800954759120941e-02,-2.472208887338638306e-01,-1.936753541231155396e-01,6.519279628992080688e-02,-6.596872210502624512e-01,4.316579699516296387e-01,-3.406237959861755371e-01,-1.722327023744583130e-01
-1.100087762559303073e+00,-1.723154295929754554e+00,5.234447071031488319e-01,9.970290064811706543e-01,-2.516692876815795898e-02,2.260317839682102203e-02,6.920181214809417725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.125437706708908081e-01,-1.942425519227981567e-01,2.276181280612945557e-01,4.481805562973022461e-01,-9.941496700048446655e-02,-1.557763069868087769e-01,-2.183108776807785034e-01,1.114248856902122498e-01,-7.169913053512573242e-01,4.047291278839111328e-01,-2.994495332241058350e-01,-2.148152738809585571e-01
-1.111773868087265305e+00,-1.738141601088673216e+00,5.210573472895405622e-01,9.956395626068115234e-01,-2.824074216187000275e-02,2.205663919448852539e-02,8.612737059593200684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.098225504159927368e-01,-1.746587604284286499e-01,1.902581602334976196e-01,4.471099972724914551e-01,-2.251009643077850342e-01,6.585620343685150146e-03,-2.632540464401245117e-01,1.161317601799964905e-01,-7.545382976531982422e-01,4.413598179817199707e-01,-2.637788653373718262e-01,-2.508612275123596191e-01
-1.124501194648369395e+00,-1.752622204696891339e+00,5.191311423533191416e-01,9.946971535682678223e-01,-2.465860173106193542e-02,1.901968009769916534e-02,9.801939129829406738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.136396914720535278e-01,-1.668114066123962402e-01,1.808123588562011719e-01,4.281261861324310303e-01,-3.096525371074676514e-01,1.145811378955841064e-01,-3.107032179832458496e-01,9.555155783891677856e-02,-7.767455577850341797e-01,5.049123764038085938e-01,-2.257081121206283569e-01,-2.635170519351959229e-01
-1.138192433303955919e+00,-1.766906338972274781e+00,5.180995537980337406e-01,9.944568276405334473e-01,-2.009684965014457703e-02,1.488923653960227966e-02,1.021274924278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.129701077938079834e-01,-1.565939933061599731e-01,1.889447718858718872e-01,4.038871228694915771e-01,-3.688467741012573242e-01,1.571237146854400635e-01,-3.582688570022583008e-01,6.972023844718933105e-02,-7.821288108825683594e-01,5.718069672584533691e-01,-1.652918756008148193e-01,-2.560536861419677734e-01
-1.152438452860923723e+00,-1.780883728651085240e+00,5.187192708863452850e-01,9.950502514839172363e-01,-1.631865464150905609e-02,1.174384914338588715e-02,9.731744974851608276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.100000000000000089e+00,2.000000000000000111e-01,-5.000000000000000000e-01,0.000000000000000000e+00,1.100000000000000089e+00,2.000000000000000111e-01,5.000000000000000000e-01,2.031017094850540161e-01,-1.447386145591735840e-01,2.116906493902206421e-01,3.792130649089813232e-01,-4.045781791210174561e-01,1.719379276037216187e-01,-4.192850291728973389e-01,4.852459952235221863e-02,-7.498179674148559570e-01,6.381663084030151367e-01,-6.082589551806449890e-02,-2.072880417108535767e-01
